Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.827693525824507e-06	2.755671897926299e-05	0	0	8.820570401976196	102.65041817498005	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Ras signaling pathway	14/232	1.1645257665584596e-05	3.586739361000056e-05	0	0	4.374607044331815	49.69821121900052	BDNF;EGF;RASGRF1;PIK3CD;GRIN2B;EGFR;NFKB1;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.4482228703563996e-05	4.4018353033201086e-05	0	0	6.085430257844051	67.80744378983921	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.818135640285466e-05	5.384478626999265e-05	0	0	7.909750201450443	86.33582407181576	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pertussis	8/76	1.818135640285466e-05	5.384478626999265e-05	0	0	7.909750201450443	86.33582407181576	MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.9775034374015044e-05	5.782320177718323e-05	0	0	3.718693111047236	40.2775009062607	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;EP300;ATM;BAK1;TP53
KEGG_2021_Human	Osteoclast differentiation	10/127	2.2120041764556597e-05	6.387162059515719e-05	0	0	5.771588564692013	61.86581073290886	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Chagas disease	9/102	2.304953436276854e-05	6.573385725678435e-05	0	0	6.520452278017958	69.62450909780776	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	3.1320188686990964e-05	8.823126325237697e-05	0	0	11.466472303206997	118.92162407027696	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.483737356511237e-05	9.695702763302358e-05	0	0	4.518518518518518	46.381778330425185	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;TRAF1;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	8/85	4.1301553953565774e-05	0.00011357927337230588	0	0	6.982031666963174	70.48088970684361	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	4.252780960664447e-05	0.00011537289530234724	0	0	5.31441759435243	53.49148563461976	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.295267963637171e-05	0.00011537289530234724	0	0	8.380546075085324	84.26983956246508	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	5.1590060370307866e-05	0.00013698050512116227	0	0	4.029290566878272	39.7778879234702	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Focal adhesion	12/201	5.4436247271804905e-05	0.00014289514908848787	0	0	4.3013668430335095	42.23288567955265	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;CTNNB1;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Chemical carcinogenesis	13/239	6.988354356568738e-05	0.00018138312992891896	0	0	3.903086552989424	37.3473876612634	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Cell cycle	9/124	0.00010717599460312882	0.00027508505281469733	0	0	5.267144778126401	48.14717196596453	GSK3B;CCNB1;MDM2;EP300;ATM;TP53;RBX1;ANAPC11;ATR
KEGG_2021_Human	cAMP signaling pathway	12/216	0.00010837157376885076	0.000275097071874775	0	0	3.9820261437908497	36.35567863789428	MAPK8;BDNF;CAMK4;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	8/98	0.0001141763417971185	0.00028668190168624314	0	0	5.969558599695586	54.190258758837125	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	0.00013157531051844907	0.0003268160938684058	0	0	5.839189994044074	52.17859985615584	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	0.00013895271174705717	0.00034146889801670434	0	0	4.1744488938999265	37.07485391796429	CASP4;PPIF;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	0.00017264826367574052	0.0004198078832536428	0	0	4.4346642468239565	38.42305828658415	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	10/166	0.00021055207284915783	0.000506640925293286	0	0	4.3200707338638376	36.57275786978575	APC2;GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G;RBX1
KEGG_2021_Human	Thyroid cancer	5/37	0.00021598958669462345	0.0005143669538810105	0	0	10.417372881355933	87.92554774569498	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.0002284696726132268	0.0005385356568740346	0	0	4.729059278350515	39.64893937845499	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Tight junction	10/169	0.0002433640445827696	0.0005678494373597958	0	0	4.2379093472131855	35.263440724003004	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;TUBA4A;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00035914140530832856	0.000829616646262239	0	0	7.0329394915861085	55.78382979623013	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.0004341273859987271	0.0009929052095614451	0	0	4.834999382944589	37.43339950579368	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Long-term potentiation	6/67	0.000501762771215326	0.001136345099517	0	0	6.570424891267983	49.91803514219555	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0006349933363875471	0.0014241112689856	0	0	6.261479591836735	46.09636189311122	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Nucleotide excision repair	5/47	0.0006726456700363774	0.0014940495171	0	0	7.933010492332526	57.94502396622603	CUL4A;DDB1;ERCC8;ERCC6;RBX1
KEGG_2021_Human	Adherens junction	6/71	0.0006850034446640425	0.0015070075782608	0	0	6.164835164835165	44.91752344676399	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Cocaine addiction	5/49	0.0008160392041662755	0.0017783495864378	0	0	7.571648690292758	53.842358486007065	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0008625609032219969	0.0018621641929372	0	0	4.325231992929739	30.51712760662415	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.0008727020542667812	0.0018666127271817	0	0	4.930303574636249	34.72864595923663	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0009787817877554747	0.0020742990180872	0	0	4.828155237324514	33.455262121808076	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0011258136081541	0.0023642085771237	0	0	5.563492063492063	37.77193458352081	PDIA3;HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0011566477461903	0.0024070777420718	0	0	4.6825938566552905	31.66477352537776	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0013193887748227	0.002721239348072	0	0	3.3620689655172415	22.29248976388267	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Endocytosis	11/252	0.0015497075035984	0.0031679861356746	0	0	3.0732530258869475	19.882991520803586	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Cholinergic synapse	7/113	0.0015878322285054	0.0032174495156558	0	0	4.4161890656191645	28.464041283649117	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Viral myocarditis	5/60	0.0020444878887276	0.0041067539330093	0	0	6.053929121725732	37.48960955955276	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0023049005271771	0.0045899312222233	0	0	3.6693563520360297	22.28296548201679	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.0023994788068154	0.0047374325160202	0	0	3.6442083682788184	21.98370057103565	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Thermogenesis	10/232	0.0027405437590403	0.005364962782528	0	0	3.0254737496116806	17.849081684052067	RPTOR;ATP5F1B;PRKAA2;NDUFS7;COX4I1;TSC1;PRKAB1;MTOR;MAP3K5;ATP5MC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0036560786015298	0.0070970937559109	0	0	3.771661345370472	21.164165169952867	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0037723310003613	0.0072617371756956	0	0	5.200211864406779	29.017505480329103	PIK3CD;AKT1;EP300;RAC1;RBX1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0039758784172753	0.0075378594186139	0	0	4.2566217976552325	23.528517721607372	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0040136654047164	0.0075378594186139	0	0	5.1199478487614085	28.252130219303577	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0040136654047164	0.0075378594186139	0	0	5.1199478487614085	28.252130219303577	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0042023368552665	0.0078285468836013	0	0	6.641891891891892	36.34519302410983	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Amoebiasis	6/102	0.0043813907059046	0.0080968100245118	0	0	4.167517006802721	22.631238895410647	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Gastric acid secretion	5/76	0.0056983819249452	0.0104470335290663	0	0	4.685843876820243	24.214440380938825	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.007070239276562	0.012860041518786	0	0	3.314041584973253	16.4106731302602	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0074405240515428	0.0134278207492687	0	0	4.3764495985727025	21.448165443645976	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.0081359186588774	0.0145689706217107	0	0	3.2219606920089445	15.502356313998456	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4;TUBA4A
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0087110718534105	0.0154789046010602	0	0	3.1777994474240208	15.07281261128026	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Circadian rhythm	3/31	0.0110113532344561	0.0194169663905296	0	0	7.096681096681096	31.997717460548696	PRKAA2;PRKAB1;RBX1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0118324604371953	0.0207068057650917	0	0	4.826781326781327	21.41598777103087	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0130665501389579	0.0226945344518742	0	0	3.777349768875193	16.385009105921327	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0132715858962415	0.0228786294181477	0	0	3.2482163597146174	14.039213140580117	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0160822073497614	0.0275184436873695	0	0	3.5733552032075817	14.758106182749096	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.017421314833724	0.0295906156366931	0	0	2.542726679712981	10.298197732003114	APC2;EGF;LIMK1;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Melanogenesis	5/101	0.0180972003107996	0.0304090219314495	0	0	3.4611581920903953	13.886159853846545	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0181664286863205	0.0304090219314495	0	0	4.212140712140712	16.883018015964357	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0190804839890194	0.0317092935357085	0	0	4.146114864864865	16.41483877824247	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0200225259174183	0.0329780305040004	0	0	4.082120582120582	15.964754539860238	CAMK4;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Axon guidance	7/182	0.020212032529099	0.0329780305040004	0	0	2.665529010238908	10.399500611828383	EPHA4;GSK3B;CDK5;LIMK1;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0202722092275673	0.0329780305040004	0	0	3.3557609998287963	13.082448803190754	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0262732201606626	0.0424413556441474	0	0	3.7360106585458697	13.596109054950382	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0285886121093568	0.0458608985920933	0	0	3.633283968900407	12.91540462895504	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0315738738393492	0.0503004472888942	0	0	4.6175710594315245	15.955671759845524	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0365826811935976	0.0578808175049387	0	0	2.540361367476927	8.403973537455709	APC2;GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Gap junction	4/88	0.0434405563382538	0.0682637313886846	0	0	3.155727155727156	9.897502091048157	EGF;ITPR3;TUBA4A;EGFR
KEGG_2021_Human	Oocyte meiosis	5/129	0.0451055700676557	0.0704012613893816	0	0	2.675779114270093	8.291569286839062	CCNB1;ITPR3;CAMK2G;RBX1;ANAPC11
KEGG_2021_Human	Bile secretion	4/90	0.046528443113088	0.072134700396801	0	0	3.0820238843494656	9.45469839125728	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0582709827782144	0.0897373134784502	0	0	2.8490264458006394	8.09878796643954	LIMK1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0600662515448201	0.0918894311712148	0	0	2.8185738930419784	7.92669546575075	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Alcoholism	6/186	0.0619071544290649	0.0940825833757499	0	0	2.2131519274376417	6.157253190295819	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0645471631197212	0.097453560004285	0	0	2.4026037828543356	6.58399716701231	APC2;GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0698746244351854	0.1048119366527781	0	0	2.141101601931095	5.69758424660564	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0705817602494434	0.1051895910814286	0	0	1.996059704990552	5.29152138539951	EGF;CAMK4;PPIF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.0714018268186241	0.1057296281737319	0	0	3.2520284815366782	8.583507467596743	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.07406217323394	0.108970458707262	0	0	3.19941348973607	8.327594552568117	ITPR3;LDLR;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.075780127963322	0.1100956576070904	0	0	2.2857977790765633	5.897173542760485	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.075466696639365	0.1100956576070904	0	0	2.5964493905670376	6.709390941417647	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0775193245499481	0.1119185248189876	0	0	2.5711099448963526	6.574914405605819	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0926547431490897	0.1329394140834766	0	0	2.4066339066339064	5.725081555427404	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0968606886861718	0.1381161672006524	0	0	2.832611832611833	6.612680010310167	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.1013239849077119	0.1435941135808678	0	0	3.881958152388472	8.8874797008189	FEN1;DNA2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.1071239794560839	0.1508880442338742	0	0	2.0441514961288973	4.566161075683664	PPIF;AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Leishmaniasis	3/77	0.1092029723035648	0.1528841612249908	0	0	2.678951678951679	5.932664396118048	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.1389922350644514	0.1934169054210137	0	0	2.3873676524278933	4.711081423101069	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.1399852585991843	0.1936323038108477	0	0	2.050178085061806	4.031097377237829	ATP5F1B;NDUFS7;COX4I1;ATP5MC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1566276363194401	0.2153629999392302	0	0	2.9313944817300523	5.4344654266248265	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	3/93	0.163831720031942	0.223935664659045	0	0	2.2008978675645343	3.981238212241651	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1725587566609558	0.2344768987569459	0	0	2.7477628635346756	4.8278673881252745	VAPB;LDLR
KEGG_2021_Human	Circadian entrainment	3/97	0.1785783603880871	0.2398348909863263	0	0	2.1068128089404685	3.629464953898331	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1785783603880871	0.2398348909863263	0	0	2.1068128089404685	3.629464953898331	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Spliceosome	4/150	0.1888432271135154	0.250705663581736	0	0	1.809885227693447	3.0167856438454437	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1887385209471003	0.250705663581736	0	0	2.5857349651269903	4.311435627940251	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1996367619155486	0.2635205257285242	0	0	2.487906800050652	4.008654147320362	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.2051138162605059	0.267690912746762	0	0	2.4417101665423813	3.8681334456088488	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.2051138162605059	0.267690912746762	0	0	2.4417101665423813	3.8681334456088488	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.2106071282798411	0.2733159923182208	0	0	2.3971934106162296	3.734254002679286	RRM1;RRM2
KEGG_2021_Human	Drug metabolism	3/108	0.2207871729558176	0.2844325092845092	0	0	1.885040885040885	2.8474599318011986	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Notch signaling pathway	2/59	0.2216357215203968	0.2844325092845092	0	0	2.3128458730719417	3.484811455136892	EP300;PSEN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2266587580777875	0.2892716746738614	0	0	4.114548494983278	6.1072640814360994	CA2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2405989916321571	0.3053756432254301	0	0	1.7988980716253444	2.5627527664683596	APP;CASP3;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2549430610454674	0.3218133721393604	0	0	2.091935655694045	2.8590799417048216	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2850696420756026	0.3578863441275228	0	0	1.6344436096502213	2.0512623126088387	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Protein export	1/23	0.2937639454320363	0.362884873768986	0	0	2.9914867740954696	3.664507701769266	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2937639454320363	0.362884873768986	0	0	2.9914867740954696	3.664507701769266	CA2
KEGG_2021_Human	Mismatch repair	1/23	0.2937639454320363	0.362884873768986	0	0	2.9914867740954696	3.664507701769266	MLH1
KEGG_2021_Human	RNA transport	4/186	0.3052413378260636	0.3750571757330888	0	0	1.4492129492129493	1.7197122325525531	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3251072386169282	0.3973532916429123	0	0	2.632107023411371	2.957435941349888	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3352437911543192	0.4075858724034091	0	0	2.5307435039876514	2.7658426843912824	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3550639213306991	0.4294228577350339	0	0	2.349737219302437	2.4330528989985645	CYP2E1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.3759850698749467	0.4523570371932952	0	0	1.548756415317805	1.5150025766441917	COX4I1;SLC9A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3832897870659015	0.4587561700115194	0	0	1.3622431208638106	1.3063420463655844	MAPK8;NDUFS7;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3919747150194995	0.4667327792242494	0	0	1.4957291031116535	1.4008369732521728	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.4025319760741838	0.4768455716571101	0	0	1.4623415361670395	1.3307026355777938	MAPK8;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.413001928952057	0.4867522734077815	0	0	1.4304056025678435	1.264911987661478	EP300;RBX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4286259732139273	0.5026020295046559	0	0	1.8268301746562616	1.5476368108739915	PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4336635768762594	0.5059408396889694	0	0	1.3705257270693512	1.1450553508549937	FUS;TARDBP
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4372124516127418	0.5075179714700672	0	0	1.777365994757299	1.4704789485796832	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.45400149159157	0.5243717227882634	0	0	1.6860475087899838	1.3313955007605471	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4782536344465486	0.5496347739161828	0	0	1.565376652333174	1.1546438455211565	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4938222034751897	0.5647174703107367	0	0	1.494071146245059	1.0541863287749955	CFTR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.5121318460790285	0.5827707214002739	0	0	1.173777564717162	0.7854604599838036	ITPR3;GRIN2B
KEGG_2021_Human	Malaria	1/50	0.5307476794848257	0.5980620193219255	0	0	1.341273633199099	0.8496546643160489	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5307476794848257	0.5980620193219255	0	0	1.341273633199099	0.8496546643160489	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5378040872105058	0.6030715735224603	0	0	1.31438127090301	0.8152593564382948	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.551601193393437	0.6155549549462993	0	0	1.26369951119115	0.7518127117170107	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5789267944347257	0.642942738050104	0	0	1.0343497331289964	0.565354095046292	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.5967371619202828	0.6564108781123111	0	0	1.1133722578085143	0.5748101896255327	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.5967371619202828	0.6564108781123111	0	0	1.1133722578085143	0.5748101896255327	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.6028042868087103	0.6568291993057174	0	0	1.0947603121516165	0.5541268362844779	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.6028042868087103	0.6568291993057174	0	0	1.0947603121516165	0.5541268362844779	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6373433243791906	0.6912033236225026	0	0	0.9949326036282558	0.4481642053655797	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.6481776772177851	0.6996684272771418	0	0	0.9655715128860908	0.4186625645487559	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6836193445089016	0.7344933422397966	0	0	0.875139353400223	0.332862780005826	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6883831360336448	0.7361875204804257	0	0	0.8635803555712023	0.3224692921055258	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.697697306466784	0.7427100359162538	0	0	0.8413515135923163	0.3028612443037541	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.7111508340765168	0.7535589113379605	0	0	0.8100664767331434	0.2761279497420366	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.7281650706695516	0.7680645265966504	0	0	0.7717883139878025	0.244832485913938	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.7402668559502237	0.7772801987477349	0	0	0.7453633323198541	0.224163953734801	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7555713017099546	0.789760048393663	0	0	0.7128108186709321	0.1997874180786254	TLR4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7768589674240808	0.8082127626783209	0	0	0.668964575796874	0.1689111833714273	KITLG
