Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	15/232	1.0366015181881438e-06	3.34016044749513e-06	0	0	5.087296756803756	70.10072599019558	BDNF;EGF;RASGRF1;PIK3CD;GRIN2B;EGFR;NFKB1;GRIN1;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.1094899918513811e-06	3.516376988993712e-06	0	0	5.438874965190755	74.57573298708104	GSK3B;PARP1;PIK3CD;NFKB1;MTOR;PTPA;MAPK8;ATP5F1B;PPIF;AKT1;VDAC1;RAC1;SLC25A4;CAMK2G
KEGG_2021_Human	Breast cancer	12/147	1.1216030051100634e-06	3.516376988993712e-06	0	0	6.495854063018242	88.99808321595344	APC2;GSK3B;EGF;AKT1;PIK3CD;BAX;CTNNB1;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Pertussis	9/76	1.1402869654555792e-06	3.5272876798092582e-06	0	0	9.741532191441316	133.30537293570404	CASP7;MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.2471039212773917e-06	3.8069488123204584e-06	0	0	5.381372278864701	73.15806938150402	PIK3CD;ITPR3;EGFR;MTOR;SLC9A1;CASP3;MDM2;AKT1;CTNNB1;DROSHA;RAC1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.6550726824119807e-06	7.99969951064389e-06	0	0	10.516042780748664	135.01587842383407	TBK1;IFNA1;IRF3;IFNB1;IRF7;RIPK1;IKBKE;NFKB1
KEGG_2021_Human	Circadian rhythm	6/31	3.9148761557011845e-06	1.164424702721378e-05	0	0	17.25109489051095	214.78867055743643	PRKAA2;CUL1;BTRC;PRKAB1;SKP1;RBX1
KEGG_2021_Human	Coronavirus disease	14/232	5.31635220493965e-06	1.546089761378495e-05	0	0	4.708353452438436	57.181649245459745	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	5.331344004753432e-06	1.546089761378495e-05	0	0	9.478784956605592	115.09052724629451	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.476808644600247e-06	2.141505685860811e-05	0	0	4.560233918128655	53.82765366064838	GSTK1;HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	7.950138262071902e-06	2.249307410732538e-05	0	0	6.542876209542876	76.82855427287889	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.1048391431925982e-05	3.0882250749479855e-05	0	0	8.5	97.01241855513236	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.1874318447498414e-05	3.279573666451943e-05	0	0	4.6811128945960405	53.0891220699678	BDNF;PIK3CD;GRIN2B;NFKB1;GRIN1;SLC9A1;MAPK8;CAMK4;AKT1;EP300;RAC1;CAMK2G;CFTR
KEGG_2021_Human	Osteoclast differentiation	10/127	1.2208670164709324e-05	3.332248797897133e-05	0	0	6.205444761000317	70.20445653835367	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.33541284617722e-05	3.6025090734083144e-05	0	0	7.008808475181526	78.66465836049629	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.5110419101257395e-05	4.029445093668639e-05	0	0	4.943840121426764	54.87724849605762	CASP4;PPIF;AKT1;PIK3CD;VDAC1;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.7689426621965995e-05	4.6635761094273986e-05	0	0	4.8606965174129355	53.188382901608314	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;TRAF1;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.836582643688118e-05	4.787496329613971e-05	0	0	5.299465767251779	57.79077424080327	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Bladder cancer	6/41	2.125956033203222e-05	5.4802422189238615e-05	0	0	12.315954118873828	132.50370318961535	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	2.3683850167231905e-05	6.0380804821953854e-05	0	0	5.713910761154856	60.85724744964234	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	2.5297588073542365e-05	6.379391775067205e-05	0	0	7.503055767761651	79.41835594396306	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	12/201	2.786823937727243e-05	6.952076919921725e-05	0	0	4.627102582326463	48.5291578031428	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;CTNNB1;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Long-term potentiation	7/67	4.150393230354693e-05	0.00010243523717471156	0	0	8.401709401709402	84.77091538836453	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Cocaine addiction	6/49	6.020193945343427e-05	0.00014701947319154475	0	0	10.020539806484468	97.37766174781446	CDK5;BDNF;GRIN2B;NFKB1;ATF4;GRIN1
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.073544110664423e-05	0.00017094398267439022	0	0	6.415032679738562	61.30566922431562	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	8.165718166311503e-05	0.0001953037746994091	0	0	6.274936061381074	59.06585257748565	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Oocyte meiosis	9/129	8.606026656545413e-05	0.00020373450860393223	0	0	5.424354243542435	50.77446574792744	CDC20;CCNB1;CUL1;ITPR3;BTRC;CAMK2G;SKP1;RBX1;ANAPC11
KEGG_2021_Human	Fanconi anemia pathway	6/54	0.00010487171956971437	0.00024575998929468417	0	0	8.974452554744525	82.23086862461626	RAD51;FANCM;FANCD2;BRCA1;MLH1;ATR
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00013653330852975924	0.00031675727578904143	0	0	5.083256457564576	45.235604156080136	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Thyroid cancer	5/37	0.00015673668504131476	0.0003600288210850002	0	0	11.186363636363636	98.00309784192092	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.00019171583662349337	0.00043605954996716136	0	0	4.011339224001046	34.33504324520121	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR;GRIN1
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00024836610416128054	0.0005594265647127872	0	0	7.553976181329236	62.702585105174926	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Homologous recombination	5/41	0.00025744231391491384	0.0005742943925794232	0	0	9.94141414141414	82.16295344829113	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.00027391591580493423	0.0006052237377785214	0	0	5.195813460519343	42.6196438686261	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00032820670392522393	0.0007183392010438863	0	0	4.483394833948339	35.965196856488255	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;RICTOR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.00044172307013549863	0.000957754694125567	0	0	6.725364963503649	51.95228361500742	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.00047691131582290337	0.0010244761599158	0	0	6.621560920830994	50.64288983703947	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0005503882337537734	0.0011714685342282	0	0	4.648007590132828	34.88277010857387	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.0005818198670942174	0.0012271109924168	0	0	5.29689608636977	39.45843108574864	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0006536520020718543	0.0013661915718979	0	0	5.187153053132435	38.03705853408555	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0007744040192323132	0.0016041226112669	0	0	5.030769230769231	36.03749698505167	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0007884108385130056	0.0016186841994249	0	0	5.975669099756691	42.699091177367414	PDIA3;HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Endocytosis	11/252	0.0008910452328607412	0.0018133552107341	0	0	3.305141217664934	23.21238807054624	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Cholinergic synapse	7/113	0.0010685066082103	0.0021555959400418	0	0	4.74455732946299	32.45985717461344	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0011064106706329	0.0022128213412659	0	0	7.012121212121212	47.728943588546386	GSK3B;CUL3;CUL1;BCL2;BTRC
KEGG_2021_Human	Viral myocarditis	5/60	0.0015117889542741	0.0029977353623214	0	0	6.500826446280992	42.219367668207454	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Cushing syndrome	8/155	0.0015615573972235	0.0030701806453887	0	0	3.9161664665866343	25.306548199250265	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0024978234236392	0.0048697061704564	0	0	4.052109181141439	24.28159792647795	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Tight junction	8/169	0.0026809442164756	0.0051831588185196	0	0	3.573072707343807	21.158258131622528	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Amphetamine addiction	5/69	0.0028097720757986	0.0053431731277482	0	0	5.584090909090909	32.80459032884596	CAMK4;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0028097720757986	0.0053431731277482	0	0	5.584090909090909	32.80459032884596	PIK3CD;AKT1;EP300;RAC1;RBX1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0028354972983695	0.0053482550668432	0	0	4.571983227209194	26.81714109532072	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0029919302984982	0.0055530226340127	0	0	5.497902097902098	31.9529081690198	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0029919302984982	0.0055530226340127	0	0	5.497902097902098	31.9529081690198	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	0.0031298334897792	0.0057628680129268	0	0	4.476277372262774	25.8136865651805	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0032870288499611	0.006004651127488	0	0	7.130434782608695	40.770194695887575	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Gastric acid secretion	5/76	0.0042682458397619	0.0077361955845685	0	0	5.031754161331627	27.45602997606293	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0048991874146255	0.0088109417069235	0	0	3.5604655391889435	18.93699793679794	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0055954165929563	0.0099856665351221	0	0	4.699521531100478	24.370813917379568	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.006066164490227	0.010743131005593	0	0	3.414093842665271	17.42904723337258	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0068977698878986	0.0121233531363066	0	0	2.801888148751617	13.943756428086449	EGF;CAMK4;PPIF;VDAC1;ITPR3;SLC25A4;CAMK2G;EGFR;GRIN1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.008189953776641	0.0142862351592535	0	0	3.215647600262985	15.4506948056069	APC2;GSK3B;CDH1;CTNNB1;BTRC;BIRC2;BBC3
KEGG_2021_Human	Glutathione metabolism	4/57	0.0083040660377765	0.0143771889609265	0	0	5.377905386929177	25.76559848817652	GSTK1;RRM1;GCLC;RRM2
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0093628215220761	0.0160901821712716	0	0	5.181818181818182	24.20431723521332	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0096907010383018	0.0165311958888677	0	0	3.488873063913121	16.17646875792615	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.009919995587355	0.0167988246442801	0	0	4.056198347107438	18.71206558240651	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0119523388955567	0.0200937871287621	0	0	2.7324929971988796	12.09627731938258	APC2;EGF;LIMK1;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0122574322183319	0.0204584480190864	0	0	3.837145650048875	16.88966783491655	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.0138255735805706	0.0229109505049457	0	0	3.716666666666667	15.911924322736086	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Axon guidance	7/182	0.0144006865135734	0.0236287530822599	0	0	2.863736263736264	12.143614630493795	EPHA4;GSK3B;CDK5;LIMK1;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0144624264555211	0.0236287530822599	0	0	4.521969174143087	19.1559715659106	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.015201593843759	0.0246627256765881	0	0	4.451086956521739	18.633830129126576	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0155234297462985	0.0250099701468142	0	0	3.603489439853076	15.009992208913696	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Alcoholism	7/186	0.0160475381150316	0.0256760609840506	0	0	2.7991691734708493	11.566726381757832	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2;GRIN1
KEGG_2021_Human	Phagosome	6/152	0.0203070395759441	0.0322687204220482	0	0	2.935806419358064	11.440214273804878	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0210425418414496	0.0332099980082742	0	0	4.010818534394774	15.486608977147794	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0229312135702993	0.0359462266777664	0	0	3.900536033353186	14.725523071462932	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.026475226203326	0.0412231710011519	0	0	4.956007052304592	17.997966811134543	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0279953612962226	0.0432994921381577	0	0	4.84312438464063	17.317639534090702	CUL4A;DDB1;RBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0303997827356026	0.046706950958012	0	0	2.660243913496849	9.293082782271084	PPIF;AKT1;VDAC1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0328283446796033	0.0501064208267629	0	0	4.533297488286351	15.487842999402147	VAPB;VDAC1;LDLR
KEGG_2021_Human	Bile secretion	4/90	0.0376815637919193	0.0571380575145444	0	0	3.3087293562521065	10.847948213751	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0430979700113549	0.0649268119651581	0	0	3.1610305958132043	9.939163329823456	CUL1;EP300;SKP1;RBX1
KEGG_2021_Human	Thermogenesis	7/232	0.0453672399773223	0.0679045140305728	0	0	2.2216524216524216	6.8714932285603325	RPTOR;ATP5F1B;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Circadian entrainment	4/97	0.0474329658502782	0.0700920259698379	0	0	3.058594358734611	9.323934688445892	ITPR3;GRIN2B;CAMK2G;GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0474329658502782	0.0700920259698379	0	0	3.058594358734611	9.323934688445892	LIMK1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0489297987381422	0.0718462867547405	0	0	3.0259019426456986	9.13026177152183	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Notch signaling pathway	3/59	0.0497337348106924	0.0725674621137148	0	0	3.802991232594121	11.413049771593364	PSEN2;EP300;PSEN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0509167782345683	0.073829328440124	0	0	2.579973649538867	7.682033508157556	APC2;GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0535963132795165	0.0772319545394275	0	0	2.2997409936425712	6.729674565522579	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0600886681091705	0.0860529074156023	0	0	2.4545454545454546	6.902019832455091	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	GnRH secretion	3/64	0.0606275717906527	0.0862920040210517	0	0	3.4903829082085576	9.783562521397762	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0618302733022973	0.0874672158910547	0	0	2.78743961352657	7.758453985943675	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.0884827611418658	0	0	3.4339117270292303	9.497305073110253	ITPR3;LDLR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0635574631387029	0.0888272978805969	0	0	2.760236386661038	7.606689385599487	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	4/108	0.0653098211843185	0.0907298114656401	0	0	2.73355629877369	7.458816851298264	GSTK1;RRM1;RRM2;CYP2E1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0763459622792051	0.105430138385569	0	0	2.5836627140974966	6.646421002581741	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1135963967735907	0	0	3.040226921093347	7.576069605627343	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.0902017102090219	0.1230988045205475	0	0	4.16546762589928	10.020894175631344	FEN1;DNA2
KEGG_2021_Human	Leishmaniasis	3/77	0.0935437452545301	0.1269131514564385	0	0	2.8753049077958823	6.812534930193556	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Nicotine addiction	2/40	0.1077630849567883	0.1453548587789237	0	0	3.726240060583113	8.301392576149398	GRIN2B;GRIN1
KEGG_2021_Human	Insulin secretion	3/86	0.1197721395135885	0.1606192853592632	0	0	2.5623504849723804	5.437728412390606	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1259349454508287	0.1679132606011049	0	0	2.501805054151625	5.183714582081708	EGF;ITPR3;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1860879095857776	0	0	3.1454836131095125	6.176117700703919	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1869453605649747	0	0	2.3622141997593262	4.613858517282875	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1549835712756034	0.2031423081126553	0	0	2.261233581688302	4.215925654663923	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Spliceosome	4/150	0.1594964018447736	0.2078829507190307	0	0	1.943021639864999	3.566870723780598	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2200065719530528	0	0	2.774580335731415	4.920577904869271	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1797578043759152	0.2316878367511796	0	0	2.6696077100583686	4.581433564187081	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1847968213899919	0.2368666439915919	0	0	2.620037303490541	4.423928585787001	RRM1;RRM2
KEGG_2021_Human	Mineral absorption	2/60	0.2051386777133585	0.2614954573049405	0	0	2.4388489208633093	3.863305097800234	TF;HMOX1
KEGG_2021_Human	Serotonergic synapse	3/113	0.2109162919713637	0.2673911461057726	0	0	1.9307515589104036	3.0048169599205736	APP;CASP3;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.2688139928203368	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Glutamatergic synapse	3/114	0.2145533284809073	0.269061471392273	0	0	1.9132598302273391	2.944883702681615	ITPR3;GRIN2B;GRIN1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2308754079220299	0.2879736270855427	0	0	2.244718510905561	3.2904814018488664	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2515748543577172	0.3121142578127829	0	0	1.7542441149267536	2.420882669644711	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.2638319584012697	0.3255798635590137	0	0	1.5558209906035994	2.0730426321476174	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Mismatch repair	1/23	0.2770782798502574	0.3365558163626164	0	0	3.209188660801564	4.118849919354177	MLH1
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3365558163626164	0	0	3.209188660801564	4.118849919354177	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3365558163626164	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.2879644769958025	0.347957076369928	0	0	1.909974722924363	2.377762199026581	GSTK1;CYP2E1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.3691003598762781	0	0	2.8236559139784947	3.3339861937726325	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.3788143630898121	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Peroxisome	2/82	0.3189785719181925	0.3795027112052342	0	0	1.766187050359712	2.0181006956897356	GSTK1;SOD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.3974653939058686	0	0	2.52073732718894	2.7508053267140307	CYP2E1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3597931389547842	0.4237157778553804	0	0	1.604970568999346	1.6406426877192362	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3698636321770809	0.4333755690155696	0	0	1.569144684252598	1.5607041027308823	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.399680849868307	0.4659595837660665	0	0	1.4706235011990407	1.3486925267875056	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4067459700733487	0.4718253252850844	0	0	1.9597769812823576	1.762949603338731	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4790821982576744	0	0	1.906713164777681	1.6766025466618744	UNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4549591644371485	0.5199533307853126	0	0	1.6792968083290665	1.3225261921600515	HSPD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4549591644371485	0.5199533307853126	0	0	1.6792968083290665	1.3225261921600515	HMOX1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.5346761238228844	0	0	1.6028022157054416	1.2096532151390569	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5062944242282998	0.5674410938210898	0	0	1.4388852315119596	0.9793584019206892	GCLC
KEGG_2021_Human	Malaria	1/50	0.5062944242282998	0.5674410938210898	0	0	1.4388852315119596	0.9793584019206892	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5674410938210898	0	0	1.4388852315119596	0.9793584019206892	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.572441717354469	0	0	1.4100358422939068	0.9405554470470764	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5267926000410875	0.584764991433169	0	0	1.3556658395368073	0.8689117914216624	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5413975001314876	0.5981153334785958	0	0	1.1098963349005837	0.6810340772802037	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.5713835411747937	0.6282510974054604	0	0	1.194398882206427	0.6684985974322447	ITPR3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.6289075716361066	0	0	1.174432497013142	0.645017334340731	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5774022101659082	0.6289075716361066	0	0	1.174432497013142	0.645017334340731	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6117861921286865	0.6632448438030619	0	0	1.0673400673400673	0.5244614684116321	MINPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.6161345457153231	0.6648521609579301	0	0	0.9645215334581648	0.4671080571731635	MAPK8;ITPR3
KEGG_2021_Human	Renin secretion	1/69	0.6226163470652135	0.6687360764774516	0	0	1.03584229390681	0.4908077316857596	ITPR3
