Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	3/63	0.008021654500238	0.0141266304915695	0	0	7.799212598425197	37.63596284304774	GSK3B;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0084335590331036	0.0147217390139264	0	0	4.210267379679144	20.10628516520384	GSK3B;AKT1;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0087754183741371	0.0151852891865504	0	0	5.224867724867725	24.743932922711014	GSK3B;MDM2;ATM;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0094970538636724	0.016292359645438	0	0	7.310285433070866	34.04234456471209	AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0098889405095986	0.0168196509522233	0	0	7.197456087219867	33.22589195708843	MAPK8;AKT1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0187541928506175	0	0	6.878879110699398	30.947789121856992	CDH1;RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0128947476699066	0.0215634855992556	0	0	6.495406824146982	28.261094240796556	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0133620769174	0.0221587775546884	0	0	6.40610505878546	27.644487228236276	MAPK8;CASP3;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0135286506091284	0.022249598935674	0	0	3.726824644549763	16.036323613152298	MAPK8;BDNF;AKT1;RAC1;NFKB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0172372078883486	0.028116429260503	0	0	10.690193965517242	43.40951009359651	PRKAA2;PRKAB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0178879306013252	0.02870724346503	0	0	3.4613215859030837	13.927074124717254	MAPK8;TBK1;ISG15;EGFR;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0178879306013252	0.02870724346503	0	0	3.4613215859030837	13.927074124717254	RPTOR;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0289467707094642	0	0	4.173544973544973	16.724595503725176	PRKAA2;ITPR3;PRKAB1;EGFR
KEGG_2021_Human	Cushing syndrome	4/155	0.0185729072867644	0.029333401191001	0	0	4.145695364238411	16.524954634893785	GSK3B;ITPR3;EGFR;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0309037988690505	0	0	5.4983788791107	21.58660194012948	EGF;ITPR3;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0381336082147188	0	0	3.177813765182186	11.783123200656153	CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0274860097045577	0.042400898691527	0	0	4.81524474389155	17.306365881326172	HSP90AA1;MAPK8;AKT1
KEGG_2021_Human	Amoebiasis	3/102	0.0289165106323229	0.0439266077544448	0	0	4.717489859222143	16.71568252302457	CASP3;RAB5A;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0289165106323229	0.0439266077544448	0	0	4.717489859222143	16.71568252302457	CA2;ITPR3;RAC1
KEGG_2021_Human	Homologous recombination	2/41	0.0291456244617301	0.0439392368779114	0	0	7.94511217948718	28.089550681979222	ATM;BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0332042009084143	0.0494697765636459	0	0	7.376488095238095	25.11752380454136	DCTN1;RAB5A
KEGG_2021_Human	RNA transport	4/186	0.0333113068318017	0.0494697765636459	0	0	3.4341531484388628	11.68250271817672	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0360253877834353	0.0531040901400269	0	0	7.040482954545454	23.399265979571325	MAPK8;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.037475532508602	0.0544352625489912	0	0	4.243378668575519	13.935539961720288	APP;CASP3;ITPR3
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0374695665557727	0.0544352625489912	0	0	6.883680555555555	22.607564267102756	CUL4A;DDB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0736067531127684	0	0	5.733796296296297	17.017043867873458	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0514137622244965	0.0736067531127684	0	0	5.733796296296297	17.017043867873458	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.053062285357653	0.075424248472664	0	0	5.629261363636363	16.529137432097542	RRM1;RRM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0539450216733267	0.0761351724325675	0	0	3.6433316929133857	10.637762963503466	CASP3;TNFRSF10B;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0633347864695256	0.0887579049819409	0	0	5.074026639344262	14.000865984787437	TBK1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.0906043212346653	0	0	4.991935483870968	13.636537880830488	AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0924480014810956	0	0	4.912450396825397	13.286215621775955	ITPR3;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0967887573923958	0	0	4.7608173076923075	12.624713990886285	ITPR3;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0742148052126662	0.1008052311276809	0	0	4.618236940298507	12.011071922162673	AKT1;RAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.1008052311276809	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.1032650533875941	0	0	3.1265127094012577	8.024347483790443	CALR;RAC1;RAB5A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0813049384468739	0.1085884748384424	0	0	12.828165374677004	32.19290344020333	XRCC4
KEGG_2021_Human	Gastric acid secretion	2/76	0.0875948831241714	0.1162092116114007	0	0	4.179898648648648	10.178189869449906	CA2;ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0895617092200185	0.1180316565217462	0	0	4.123958333333333	9.95039967466172	CDH1;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.095315815507943	0.1247884689873727	0	0	2.838390628000768	6.671806132358901	AKT1;ITPR3;ATF4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1049760817560237	0.136537518100972	0	0	9.619186046511627	21.68186416197504	CA2
KEGG_2021_Human	Insulin secretion	2/86	0.1078221646957192	0.1393286413925203	0	0	3.680431547619047	8.197322252510986	ITPR3;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.1154639572872268	0.1482408225816655	0	0	2.598557163594774	5.609757034488395	GSK3B;CDK5;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1482704209779558	0	0	3.512428977272727	7.559331350371381	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1204981096318138	0.1525110751395536	0	0	3.4340277777777777	7.266819029599376	MAPK8;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1525110751395536	0	0	2.5412417710081323	5.365140409184188	BDNF;HDAC6;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1335197804726887	0.1640150389757102	0	0	3.2184244791666665	6.480315852891217	MAPK8;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1335197804726887	0.1640150389757102	0	0	3.2184244791666665	6.480315852891217	FUS;TARDBP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1313274255014719	0.1640150389757102	0	0	3.252467105263158	6.602708715043774	AKT1;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1335197804726887	0.1640150389757102	0	0	3.2184244791666665	6.480315852891217	ITPR3;ATF4
KEGG_2021_Human	Protein export	1/23	0.1393526055876227	0.1690247972270623	0	0	6.993657505285412	13.782735331854797	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1393526055876227	0.1690247972270623	0	0	6.993657505285412	13.782735331854797	CA2
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1690247972270623	0	0	3.1204229797979797	6.131847077628129	GSK3B;KITLG
KEGG_2021_Human	Drug metabolism	2/108	0.1558708148368766	0.1868571816417978	0	0	2.9133254716981134	5.415078825684558	RRM1;RRM2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1615390884057056	0.1924926861840444	0	0	5.916517590936196	10.785859682184276	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1693677054547284	0.2006200796755413	0	0	2.1594945980589637	3.834578182601808	EGF;RAC1;EGFR
KEGG_2021_Human	Platelet activation	2/124	0.1929092364500286	0.2271534796068384	0	0	2.529200819672131	4.161889680145074	AKT1;ITPR3
KEGG_2021_Human	Purine metabolism	2/129	0.2047160390233849	0.238907531464176	0	0	2.4290108267716537	3.8527304297111247	RRM1;RRM2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2052924014089151	0.238907531464176	0	0	1.956842420013954	3.0983076773993834	EGF;ITPR3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.2381378260409365	0.2755199266403859	0	0	2.186281028368794	3.1371070480013117	GSK3B;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2877502136302157	0	0	2.110873287671233	2.924985861015103	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.2549674928889147	0.2916007533614599	0	0	2.082136824324324	2.845488204492144	FUS;HNRNPA1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3004781399089157	0	0	3.340748230535895	4.44619889413063	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2785278903472666	0.3149264214721934	0	0	3.135738016136687	4.008216604624779	VAPB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3218459688037006	0	0	1.9127523291925463	2.392541954789583	GSK3B;CDH1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2971515228201141	0.3322087249505769	0	0	2.898493491297353	3.517359800013655	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3354455163525671	0	0	2.844674131495837	3.4085305033417823	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3535141233923156	0	0	2.647955092221331	3.0191449478620176	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3564366442802053	0	0	2.6029431086585206	2.931972204050363	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3459425943195782	0.3782559135692091	0	0	2.3989825581395348	2.546477835486838	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3924178371120702	0	0	2.2574099407204744	2.2885557936005516	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.3924178371120702	0	0	2.2574099407204744	2.2885557936005516	ITPR3
KEGG_2021_Human	Leishmaniasis	1/77	0.3953420506312113	0.4252598274357353	0	0	2.018971848225214	1.87361382553131	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.4438079869582957	0	0	1.8938654416690592	1.6664527742248385	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4299451202867729	0.4575351814816461	0	0	1.80437756497948	1.523070962778997	ITPR3
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4707053890561138	0	0	1.7229335423743577	1.3962407797554048	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4795939044588848	0	0	1.6664981462756994	1.3104897720676116	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4892475552457274	0	0	1.5967377260981912	1.2070028943628597	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.4892475552457274	0	0	1.5967377260981912	1.2070028943628597	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.476485915368248	0.493857797699382	0	0	1.5639930390760957	1.159414807355212	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4799056771939823	0.4948250246715155	0	0	1.5481168271865946	1.1365742744783855	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5362981883477161	0	0	1.3553543253069904	0.8719946066791595	ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.52551832526535	0.5362981883477161	0	0	1.3553543253069904	0.8719946066791595	RAC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5787146950437838	0	0	1.1956153100775193	0.6720982202586978	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.587033876602137	0	0	1.159149635893822	0.629156105254392	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6204291779828661	0.6235626586797492	0	0	1.040078046722565	0.4964748257006557	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8560194816661827	0.8560194816661827	0	0	0.5161630543690344	0.0802438151598965	TNFRSF10B
