Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0376546198458673	0	0	5.041631265930332	18.700699789307095	BCL2;AKT1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0265104993556734	0.0404176465586496	0	0	8.352693602693602	30.322068782022388	MAPK8;MTOR
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0275909123582923	0.0417228430783932	0	0	8.166666666666666	29.32052872001112	CUL4A;DDB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0447060802968426	0	0	7.818360914105595	27.46676871436148	NFKB1;ATF4
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0462481386575288	0	0	4.580752297829613	15.900556199889282	GSK3B;MDM2;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0314796640660309	0.0464699802879504	0	0	3.502669989320043	12.113681271106165	MAPK8;AKT1;RAC1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0357074947583554	0.052296015945308	0	0	4.328709112149533	14.424967195043887	CASP3;TNFRSF10B;RAC1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0549009778037661	0	0	6.802469135802469	22.23154657442324	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0380764846058378	0.0549009778037661	0	0	6.802469135802469	22.23154657442324	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0393222722011359	0.0562610971493175	0	0	6.678451178451178	21.611228911280797	RRM1;RRM2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0668931299759316	0	0	6.0197328476017	18.39153811238605	TBK1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.070369637721433	0	0	3.76559221819569	11.285246947209227	BCL2;AKT1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0744558634073055	0	0	3.665098718821563	10.749537770975968	PRKAA2;PRKAB1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.075067810600095	0	0	3.640801770782095	10.621202897256762	GSK3B;EGFR;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0554143486380864	0.0763486581235857	0	0	5.478993919292427	15.850273107359484	AKT1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0797172602142132	0	0	5.319645732689211	15.120353244245305	RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0641857526347571	0.0871427006574075	0	0	5.027143581938103	13.804405643119498	HSPA5;ATF4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0926434893880358	0	0	4.827972709551657	12.926846662503454	HSPA5;HSPA4
KEGG_2021_Human	RNA transport	3/186	0.0832071288947242	0.1113419134850267	0	0	3.0193044277616057	7.507265711713588	FUS;TARDBP;EIF2S2
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1124246038840814	0	0	4.26442721791559	10.531330184973264	EGF;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1159805157693806	0	0	4.167087542087542	10.131522669534114	PRKAA2;PRKAB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1172729221017339	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1187002895324828	0	0	4.074074074074074	9.75355977700083	MAPK8;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1288601989972126	0	0	3.858674463937622	8.894092473011808	AKT1;RAC1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.1014895319273799	0.1301865719896045	0	0	3.818287037037037	8.735475630625318	FUS;TARDBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1337263422880451	0	0	3.739984882842026	8.430299329552396	MAPK8;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1350326681724351	0	0	3.702020202020202	8.283465040415878	GSK3B;KITLG
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.1363312861157201	0	0	3.664814814814815	8.140293365711358	CA2;RAC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1458567799099485	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.1458567799099485	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1458567799099485	0	0	2.5657465768311236	5.464701719745377	EGF;RAC1;EGFR
KEGG_2021_Human	Drug metabolism	2/108	0.1191929439897419	0.1458567799099485	0	0	3.456324248777079	7.351642188102863	RRM1;RRM2
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1559902507570594	0	0	3.2997997997998	6.7753816546365675	APP;CASP3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1672026093577077	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.1584952692691471	0.1901943231229765	0	0	2.8817439486730825	5.3082603417224234	RRM1;RRM2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2216096944879515	0	0	2.593774625689519	4.364617820803959	GSK3B;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.1997960497415194	0.2367010525600166	0	0	2.47022022022022	3.978186370001645	FUS;HNRNPA1
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.239915902385643	0	0	2.437037037037037	3.876396109683147	RAC1;RAB5A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2673864320596908	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2721095450028505	0	0	2.2138047138047137	3.214717657305653	AKT1;ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2787241408474054	0	0	3.714847406852649	5.282048795926194	VAPB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3007590703522911	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.301934224530894	0	0	2.0277777777777777	2.696016853320829	GSK3B;RAC1
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.3093395566871356	0	0	1.98329307568438	2.5766863560953226	HDAC6;ATF4
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3134948508250463	0	0	3.1369819677317303	4.01462652923265	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3336735953004325	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.333990939386584	0	0	2.8420298165137616	3.405957048527756	ATF4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.333990939386584	0	0	2.8420298165137616	3.405957048527756	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3404733724081727	0	0	2.755629691409508	3.233087498187903	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.346787827315349	0	0	2.6743119266055047	3.0727586537046534	ATF4
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3725842917248889	0	0	2.4238532110091744	2.5941788353579835	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3725842917248889	0	0	2.3918396909705457	2.5347450792227493	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.3465434541312139	0.3725842917248889	0	0	2.3918396909705457	2.5347450792227493	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3895167081471059	0	0	2.2436289500509683	2.2650329294746983	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.4020924499778935	0	0	2.1376146788990824	2.0778340217890414	ATF4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.4028867721367612	0	0	1.529100529100529	1.4746070524570836	EGF;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.411865550363738	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4346610178782727	0	0	1.872032535704152	1.6315693739152295	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4346610178782727	0	0	1.872032535704152	1.6315693739152295	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4355684860905064	0	0	1.852836547463022	1.6006526334537046	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4364478311944201	0	0	1.834028356964137	1.570544634474372	TNFRSF10B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4676835935932493	0.477962353892002	0	0	1.6056669643582042	1.2202479549421577	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.4964128715698735	0.5045507874972486	0	0	1.4743790557171628	1.0325773851765725	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5653245661846253	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.5977171642938841	0	0	1.1172273190621815	0.5809899965709121	GSK3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.8058420259162464	0	0	0.6114959745366036	0.1320021398809541	TNFRSF10B
