Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	15/205	3.344424581807549e-07	1.1132156108016556e-06	0	0	5.603827751196172	83.55756041143648	PIK3CD;ITPR3;IGF1;EGFR;MTOR;SLC9A1;CASP3;MDM2;AKT1;CTNNB1;DROSHA;RAC1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Insulin resistance	11/108	4.891781577816547e-07	1.6053311375088105e-06	0	0	7.971880427151461	115.83572011158417	PTPA;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TRIB3;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	18/310	7.019007784262365e-07	2.271428907962682e-06	0	0	4.400735294117647	62.35610338113056	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;HMOX1;EP300;ATM;BAK1;TP53;MCL1
KEGG_2021_Human	Non-homologous end-joining	5/13	7.245508016868303e-07	2.312607353329198e-06	0	0	43.20614035087719	610.8360535096176	FEN1;RAD50;MRE11;XRCC4;XRCC5
KEGG_2021_Human	Apelin signaling pathway	12/137	7.634144887684576e-07	2.403723998419603e-06	0	0	6.7631654676259	95.2623285732214	BECN1;PRKAA2;CDH1;CAMK4;AKT1;TFAM;ITPR3;PIK3C3;PRKAB1;GABARAP;MTOR;SLC9A1
KEGG_2021_Human	Wnt signaling pathway	13/166	9.543817752576937e-07	2.9649460484672348e-06	0	0	5.998938203440221	83.15849353259175	APC2;GSK3B;CUL1;PSEN1;RBX1;MAPK8;EP300;CTNNB1;RAC1;BTRC;TP53;CAMK2G;SKP1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.2985362402153908e-06	3.981038736449816e-06	0	0	7.155913978494624	96.99321089155288	MAPK8;BCL2;AKT1;PIK3CD;BAX;TRAF2;RAC1;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Pertussis	9/76	1.523967532835062e-06	4.611486170786616e-06	0	0	9.39007807935412	125.77252188142464	CASP7;MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.6788368770203652e-06	5.014987081355707e-06	0	0	5.239130434782608	69.66686197397367	GSK3B;PARP1;PIK3CD;NFKB1;MTOR;PTPA;MAPK8;ATP5F1B;PPIF;AKT1;VDAC1;RAC1;SLC25A4;CAMK2G
KEGG_2021_Human	Circadian rhythm	6/31	4.7894744372151345e-06	1.409292641721955e-05	0	0	16.635211267605634	203.76619787978356	PRKAA2;CUL1;BTRC;PRKAB1;SKP1;RBX1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.838773018787828e-06	1.409292641721955e-05	0	0	5.120767198434947	62.67229844088181	CEBPB;FUS;IGF1;TRAF1;NFKB1;DDIT3;MDM2;BAX;ATM;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.893827230611932e-06	1.9830391910278767e-05	0	0	9.138007208464131	108.60415704375816	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Focal adhesion	13/201	7.9669898177488e-06	2.2637910091895983e-05	0	0	4.873377371533912	57.214443660973494	GSK3B;EGF;RASGRF1;XIAP;PIK3CD;IGF1;EGFR;MAPK8;BCL2;AKT1;CTNNB1;RAC1;BIRC2
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.0796193675899582e-05	3.030738706607955e-05	0	0	6.305984555984556	72.11723789612529	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;CTNNB1;TP53;MTOR;SLC9A1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.112658908886365e-05	3.086303878220513e-05	0	0	4.392753623188406	50.10450733610578	GSTK1;HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.4242320757517202e-05	3.904071454707656e-05	0	0	8.194409678765123	91.44381603296466	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	10/127	1.6534547019248906e-05	4.479708669168599e-05	0	0	5.980769230769231	65.84861974674894	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.7219055704185685e-05	4.611540205833637e-05	0	0	4.5098077572869055	49.4703086730143	BDNF;PIK3CD;GRIN2B;NFKB1;GRIN1;SLC9A1;MAPK8;CAMK4;AKT1;EP300;RAC1;CAMK2G;CFTR
KEGG_2021_Human	Chagas disease	9/102	1.764125624900706e-05	4.6709235295666424e-05	0	0	6.7559407645505685	73.94559775819992	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	10/129	1.8955340093208536e-05	4.962465440132122e-05	0	0	5.879651860744298	63.93195275203655	CDC20;CCNB1;CUL1;ITPR3;IGF1;BTRC;CAMK2G;SKP1;RBX1;ANAPC11
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.1392131412017025e-05	5.5381851322221855e-05	0	0	4.76356541885136	51.22017711944992	CASP4;PPIF;AKT1;PIK3CD;VDAC1;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.5385082159812674e-05	6.499696860699288e-05	0	0	5.1069097296399155	54.0379935123428	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Bladder cancer	6/41	2.5898047359204467e-05	6.558961994233305e-05	0	0	11.87625754527163	125.42922929762494	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	3.193205718559319e-05	8.000182069078723e-05	0	0	5.5070303712036	57.008228389841975	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	3.2481816790803283e-05	8.051343949209749e-05	0	0	7.233305701390808	74.75498554713579	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Long-term potentiation	7/67	5.181965950597424e-05	0.0001270945333146526	0	0	8.10070671378092	79.93567539234378	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.002003492940144e-05	0.0001444393180602284	0	0	4.253760627861348	41.35009301012155	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;IGF1;RAC1;PFN1;GRIN2B;EGFR;GRIN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.013138992206934e-05	0.0001444393180602284	0	0	5.706890973794889	55.46515100655843	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;IGF1;MTOR;ATF4
KEGG_2021_Human	Cocaine addiction	6/49	7.308778132935171e-05	0.00017376992907896884	0	0	9.66279069767442	92.02696295602928	CDK5;BDNF;GRIN2B;NFKB1;ATF4;GRIN1
KEGG_2021_Human	mTOR signaling pathway	10/154	8.611645955442706e-05	0.00020267813208264143	0	0	4.852678571428571	45.42014940470299	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;RICTOR;IGF1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.030735374099064e-05	0.0002104161342165082	0	0	6.184397163120567	57.590910149486575	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	0.00010415994175561636	0.00024028976662434265	0	0	6.049337033610854	55.46989765375972	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	6/54	0.00012704922165157785	0.00029022028083154546	0	0	8.654049295774648	77.63492215284387	RAD51;FANCM;FANCD2;BRCA1;MLH1;ATR
KEGG_2021_Human	Antigen processing and presentation	7/78	0.00013746665020032556	0.00031096824754054227	0	0	6.841835465087343	60.83848501835797	PDIA3;HSP90AA1;CD4;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00017759090737151366	0.0003978719367073335	0	0	4.899855427046264	42.31528830108575	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Thyroid cancer	5/37	0.00018454897526505183	0.0004095229641595913	0	0	10.788377192982455	92.75410516065648	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00029974738503874546	0.0006588786859813933	0	0	7.2842846553002225	59.0942727200664	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Homologous recombination	5/41	0.000302625181510867	0.0006589875447853458	0	0	9.587719298245617	77.68943849482055	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.0005315394386496257	0.0011467471222718	0	0	6.485255281690141	48.8970943009916	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.0005736420230552476	0.0012262256089162	0	0	6.385157096424702	47.65565197504273	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.0006356874143568532	0.0013465015231376	0	0	5.217485466773054	38.404885818790305	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;IGF1;ANAPC11
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0006923754438025442	0.0014533646703242	0	0	4.480896819949669	32.60023696670082	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Pancreatic secretion	7/102	0.000715600027214064	0.0014887036280435	0	0	5.107122931002418	36.98777179666843	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0008032653437751922	0.0016562904876072	0	0	5.001311427634694	35.643473606023846	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Tight junction	9/169	0.0008282283369644449	0.0016927824781817	0	0	3.9134786476868326	27.770911993859816	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0009504443756553064	0.0019256829524146	0	0	4.850530035335689	33.75280575038686	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	11/252	0.0011830388146607	0.0023762762397926	0	0	3.185041419414328	21.466124549187672	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0012926367400667	0.002574225302868	0	0	6.762641898864809	44.978812513520495	GSK3B;CUL3;CUL1;BCL2;BTRC
KEGG_2021_Human	Cholinergic synapse	7/113	0.001308073964559	0.002582891811375	0	0	4.574571638109207	30.37149363966679	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Viral myocarditis	5/60	0.001763380265462	0.0034526689231316	0	0	6.2695374800637955	39.752144751975095	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Cushing syndrome	8/155	0.0019451147176892	0.00377676441018	0	0	3.7753654653350703	23.56747096204945	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.003034775399743	0.0058438237036374	0	0	3.906930354496751	22.650889203306196	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Amphetamine addiction	5/69	0.0032654828102657	0.0061858332909911	0	0	5.385416666666667	30.82799725453165	CAMK4;CAMK2G;GRIN2B;ATF4;GRIN1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0032654828102657	0.0061858332909911	0	0	5.385416666666667	30.82799725453165	PIK3CD;AKT1;EP300;RAC1;RBX1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0034757868174396	0.0064788666277074	0	0	5.302294197031039	30.02124193064236	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0034757868174396	0.0064788666277074	0	0	5.302294197031039	30.02124193064236	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	0.0037165315378161	0.0068350612969815	0	0	4.316461267605634	24.15044724684867	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0037255484322603	0.0068350612969815	0	0	6.8776223776223775	38.46338655889068	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	0.0040890736801835	0.0074433919334592	0	0	4.227939062949123	23.25128374975507	GSK3B;MAPK8;CD4;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Gastric acid secretion	5/76	0.0049465949574919	0.0089345474813615	0	0	4.852730417593279	25.763416697860173	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0059103454882028	0.010593157682702	0	0	3.4328997819712805	17.614383828397234	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0064717680298617	0.0115108545874639	0	0	4.532317636195753	22.8442675126521	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0073000359230502	0.0128856694702326	0	0	3.291771832407875	16.19510926824284	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0085819653671572	0.0150345709063731	0	0	2.700790312889957	12.850609667142132	EGF;CAMK4;PPIF;VDAC1;ITPR3;SLC25A4;CAMK2G;EGFR;GRIN1
KEGG_2021_Human	Glutathione metabolism	4/57	0.009364795190335	0.0162835617861795	0	0	5.187227866473149	24.22849257434449	GSTK1;RRM1;GCLC;RRM2
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0098193564198418	0.0169474818209122	0	0	3.1004349007882577	14.334549779191484	APC2;GSK3B;CDH1;CTNNB1;BTRC;BIRC2;BBC3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0105507146734356	0.0180758567566949	0	0	4.998092816274634	22.749127734621965	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0113816112682805	0.0192803749768921	0	0	3.3643077980075575	15.05782172983618	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0114192778833094	0.0192803749768921	0	0	3.911881977671451	17.495705585091688	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0140823063044694	0.0234369812067241	0	0	3.700622524052066	15.775147442069027	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0140823063044694	0.0234369812067241	0	0	3.700622524052066	15.775147442069027	MAPK8;PIK3CD;ITPR3;IGF1;CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0144995669993081	0.0239602773818354	0	0	2.634245187436677	11.152436554718582	APC2;EGF;LIMK1;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Melanogenesis	5/101	0.0158652784653276	0.0260324639607137	0	0	3.5844298245614037	14.85252336072528	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0162478103418089	0.0264737049625278	0	0	4.361638361638362	17.969065193393533	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0170717691040124	0.0275300605353316	0	0	4.293269230769231	17.475018724274378	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	7/182	0.0171324411056785	0.0275300605353316	0	0	2.76113074204947	11.228915343782583	EPHA4;GSK3B;CDK5;LIMK1;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.01810479644785	0.0288932710434867	0	0	3.018350981803228	12.108351537921008	APC2;GSK3B;AKT1;PIK3CD;CTNNB1;IGF1
KEGG_2021_Human	Alcoholism	7/186	0.0190608220508548	0.0302120512778856	0	0	2.698876759381724	10.68787651261604	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2;GRIN1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0198691183649507	0.0312804363448211	0	0	3.372549019607843	13.2156321194616	HSP90AA1;MAPK8;CD4;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0235691239130444	0.0367093848161656	0	0	3.86861026297646	14.498846142952512	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Phagosome	6/152	0.0236326511692053	0.0367093848161656	0	0	2.8309859154929575	10.602398954970294	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0256653532985959	0.0396028299243235	0	0	3.762237762237762	13.779622130784764	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0289641821828747	0.0443990424250646	0	0	4.780892958431245	16.932466166092755	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0306163737192306	0.0466249351410505	0	0	4.671998732974343	16.287616937854423	CUL4A;DDB1;RBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0351706967716076	0.0532128074531466	0	0	2.565261132009448	8.587319434649373	PPIF;AKT1;VDAC1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0358638179195304	0.0539114166145199	0	0	4.373118837571354	14.553854719237146	VAPB;VDAC1;LDLR
KEGG_2021_Human	Bile secretion	4/90	0.0419717616889338	0.0626885927789844	0	0	3.191413237924866	10.119199781696832	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0479345690591376	0.0711385642724782	0	0	3.0489510489510487	9.262464317304993	CUL1;EP300;SKP1;RBX1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0526983998990032	0.0770516970361842	0	0	2.9501466275659824	8.682783599594096	LIMK1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Thermogenesis	7/232	0.0529110365913711	0.0770516970361842	0	0	2.142049469964664	6.295790413593651	RPTOR;ATP5F1B;PRKAA2;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Circadian entrainment	4/97	0.0526983998990032	0.0770516970361842	0	0	2.9501466275659824	8.682783599594096	ITPR3;GRIN2B;CAMK2G;GRIN1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0541617804016335	0.0783831977241031	0	0	3.668616226978597	10.696877007570722	PSEN2;EP300;PSEN1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0614137485511824	0.0883296506939847	0	0	2.217628350749659	6.18745265380838	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0659117802728664	0.0942174527826864	0	0	3.3670531787285087	9.156492677472745	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.067679289084894	0.0961067243597872	0	0	2.367211131276467	6.374840556755964	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0961067243597872	0	0	3.31257727323817	8.886038198457841	ITPR3;LDLR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0684708851662003	0.0961067243597872	0	0	2.6886055121349237	7.209083405010643	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Drug metabolism	4/108	0.0722723101462357	0.1008350195453468	0	0	2.63663259817106	6.927262288307893	GSTK1;RRM1;RRM2;CYP2E1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0843045712384666	0.1169224113009685	0	0	2.49205340114431	6.1636434985648005	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1236502740101683	0	0	2.932802389248382	7.072270563786582	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1311855700841651	0	0	4.018790849673203	9.429620155729715	FEN1;DNA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.1002528745857575	0.1366018700495995	0	0	3.9037698412698414	8.97890306160754	PIK3CD;IGF1
KEGG_2021_Human	Leishmaniasis	3/77	0.101249673449294	0.1371579878702646	0	0	2.7737075054148224	6.352250063091827	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.1048497255265801	0.1412137921831975	0	0	3.795138888888889	8.558900220052076	CD4;UNG
KEGG_2021_Human	Nicotine addiction	2/40	0.1142092265987846	0.1529353436638897	0	0	3.595029239766082	7.800218316322219	GRIN2B;GRIN1
KEGG_2021_Human	Insulin secretion	3/86	0.1292523957073179	0.1720903325703147	0	0	2.4718105872969227	5.057295369170692	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.1358139330518125	0.17979912727882	0	0	2.413404386144702	4.818288174080437	EGF;ITPR3;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1424875989928753	0.187568421273107	0	0	2.357683527574192	4.593947078870799	PRKAA2;IGF1;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1942989328960229	0	0	3.0347222222222223	5.7887476978523	PIK3CD;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.1492682789201206	0.1942989328960229	0	0	2.3044669772540423	4.383119379163952	MAPK8;CD4;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.1526971524919822	0.1976579807257326	0	0	2.278745644599303	4.28244376093051	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.166654689682873	0.2145333850613779	0	0	2.18133293794944	3.908580707478057	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1688373868410178	0.2161489622744898	0	0	2.786422902494331	4.95654265669227	IGF1;LDLR
KEGG_2021_Human	Spliceosome	4/150	0.1739523038465196	0.2214802557171534	0	0	1.8741258741258744	3.277797676148553	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2269235938549809	0	0	2.6768790849673203	4.602209925239036	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1896594024463988	0.2388683284865455	0	0	2.5756027253668763	4.2820050392876245	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1949191871209781	0.2441729602106876	0	0	2.5277777777777777	4.133346973656904	RRM1;RRM2
KEGG_2021_Human	Long-term depression	2/60	0.2161252288298552	0.2678573314752992	0	0	2.352969348659004	3.6045073361798465	ITPR3;IGF1
KEGG_2021_Human	Mineral absorption	2/60	0.2161252288298552	0.2678573314752992	0	0	2.352969348659004	3.6045073361798465	TF;HMOX1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2199553612909533	0.2711619004274715	0	0	4.259083044982699	6.449660023342653	CA2
KEGG_2021_Human	Serotonergic synapse	3/113	0.2256593196778428	0.2767295867628283	0	0	1.8625277161862528	2.7727987488981243	APP;CASP3;ITPR3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.2294797186975674	0.2799412275211163	0	0	1.845654016385724	2.7166931265504406	ITPR3;GRIN2B;GRIN1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2428939860742709	0.2947619726838809	0	0	2.1656746031746033	3.0647115389488877	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2682582966505266	0.3238558710858689	0	0	1.6922567454718231	2.2266798347692425	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.2844203256350724	0.3376343849297598	0	0	1.5006531929608853	1.8867744335848835	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Mismatch repair	1/23	0.2854676988461917	0.3376343849297598	0	0	3.096571248820384	3.88194345207443	MLH1
KEGG_2021_Human	Protein export	1/23	0.2854676988461917	0.3376343849297598	0	0	3.096571248820384	3.88194345207443	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2854676988461917	0.3376343849297598	0	0	3.096571248820384	3.88194345207443	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.3020311490537708	0.3554204935834777	0	0	1.8427177177177176	2.2061479487622315	GSTK1;CYP2E1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3161375617863399	0.3701510145538553	0	0	2.724567474048443	3.137551521281797	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3260664588351931	0.3798674245429999	0	0	2.619643332446101	2.9357139282276736	CA2
KEGG_2021_Human	Peroxisome	2/82	0.3340192396158862	0.3871964319925447	0	0	1.7039930555555556	1.868524974600068	GSTK1;SOD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3454953250322969	0.3985168848144811	0	0	2.4322787938704895	2.5849679333497417	CYP2E1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.4167934843171973	0.4783885805217092	0	0	1.4188368055555556	1.241715491855231	FUS;TARDBP
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.4218042798271736	0.4817666529398601	0	0	1.4041380297823596	1.2120714148528844	CD4;KITLG
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4667306224708692	0.5279040535714201	0	0	1.620365793376174	1.2347236171770284	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4667306224708692	0.5279040535714201	0	0	1.620365793376174	1.2347236171770284	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4821165010102139	0.5426721967892746	0	0	1.5465555206039636	1.1283197236553804	CFTR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.518673213066125	0.5754802792590816	0	0	1.388390650377798	0.91145241770647	GCLC
KEGG_2021_Human	Malaria	1/50	0.518673213066125	0.5754802792590816	0	0	1.388390650377798	0.91145241770647	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5754802792590816	0	0	1.388390650377798	0.91145241770647	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5393607318552627	0.5955973958401716	0	0	1.308091562416822	0.8075773650975823	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5604444459761476	0.6159601693983132	0	0	1.070811461067367	0.6200267738270944	RRM1;RRM2
