Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.40359206416059e-06	2.5542496931856525e-05	0	0	4.00453514739229	46.800406860615446	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;EP300;ATM;BAK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.1048391431925982e-05	3.27202361637808e-05	0	0	8.5	97.01241855513236	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pertussis	8/76	1.1048391431925982e-05	3.27202361637808e-05	0	0	8.5	97.01241855513236	MAPK8;TICAM2;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	10/127	1.2208670164709324e-05	3.569876972212473e-05	0	0	6.205444761000317	70.20445653835367	MAPK8;IFNB1;TRAF6;CAMK4;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Chagas disease	9/102	1.33541284617722e-05	3.856004593336723e-05	0	0	7.008808475181526	78.66465836049629	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.125956033203222e-05	6.062911650246225e-05	0	0	12.315954118873828	132.50370318961535	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	2.3683850167231905e-05	6.671913888573865e-05	0	0	5.713910761154856	60.85724744964234	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	2.5297588073542365e-05	6.957536862615968e-05	0	0	7.503055767761651	79.41835594396306	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	13/232	2.5300134045876248e-05	6.957536862615968e-05	0	0	4.335556581670173	45.89056949587685	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.7692895070464803e-05	7.485538716453409e-05	0	0	9.003663003663004	94.48745284625352	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	2.786823937727243e-05	7.485538716453409e-05	0	0	4.627102582326463	48.5291578031428	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;CTNNB1;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Chemical carcinogenesis	13/239	3.449117737020851e-05	9.15800226726226e-05	0	0	4.199761360246595	43.15173740172176	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	cAMP signaling pathway	12/216	5.623967236739834e-05	0.00014762913996442065	0	0	4.2835820895522385	41.91865515013435	MAPK8;BDNF;CAMK4;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.073544110664423e-05	0.00018359423478241368	0	0	6.415032679738562	61.30566922431562	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	8.165718166311503e-05	0.0002095867662686619	0	0	6.274936061381074	59.06585257748565	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	8.698702180073788e-05	0.00022081320918648843	0	0	4.41432356384399	41.272828914950786	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	9.831862192064448e-05	0.0002468652354746617	0	0	4.76803118908382	43.99604040699617	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.00013653330852975924	0.0003391311211868213	0	0	5.083256457564576	45.235604156080136	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Tight junction	10/169	0.00013945417503862382	0.00034270121738215004	0	0	4.556487304914977	40.45146682800198	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;TUBA4A;CFTR;RAB8A;MAP3K5;RAB8B
KEGG_2021_Human	Thyroid cancer	5/37	0.00015673668504131476	0.00038111762362677586	0	0	11.186363636363636	98.00309784192092	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00024836610416128054	0.0005976309381380813	0	0	7.553976181329236	62.702585105174926	APC2;GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Homologous recombination	5/41	0.00025744231391491384	0.0006130842733437639	0	0	9.94141414141414	82.16295344829113	RAD50;MRE11;RAD51;ATM;BRCA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	0.00027391591580493423	0.000645658944397345	0	0	5.195813460519343	42.6196438686261	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	0.00034431964468392354	0.0008034125042624883	0	0	4.043244361680116	32.240588480567965	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Long-term potentiation	6/67	0.0003481657981856146	0.0008042629938087698	0	0	7.057197558932631	56.19527685942376	CAMK4;EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Cell cycle	8/124	0.0003621416868391544	0.0008282646500974719	0	0	4.970588235294118	39.384331730019056	GSK3B;CCNB1;MDM2;EP300;ATM;TP53;ANAPC11;ATR
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.00044172307013549863	0.0010003728353068	0	0	6.725364963503649	51.95228361500742	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Adherens junction	6/71	0.00047691131582290337	0.0010695778053892	0	0	6.621560920830994	50.64288983703947	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0005503882337537734	0.00122249694228	0	0	4.648007590132828	34.88277010857387	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Wnt signaling pathway	9/166	0.0005676073337488025	0.0012487361342473	0	0	4.138176604695984	30.929065861795745	APC2;GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Pancreatic secretion	7/102	0.0005818198670942174	0.0012679282009317	0	0	5.29689608636977	39.45843108574864	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Cocaine addiction	5/49	0.0005980390242999256	0.0012910935945166	0	0	8.130578512396694	60.34397111104744	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.0006536520020718543	0.0013980890044314	0	0	5.187153053132435	38.03705853408555	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0007744040192323132	0.0016411681508501	0	0	5.030769230769231	36.03749698505167	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0007838781121828823	0.001646144035584	0	0	3.6148148148148143	25.85046981630525	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Endocytosis	11/252	0.0008910452328607412	0.0018543373764939	0	0	3.305141217664934	23.21238807054624	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;RAB11A;HSPA1A
KEGG_2021_Human	Cholinergic synapse	7/113	0.0010685066082103	0.0022037948794339	0	0	4.74455732946299	32.45985717461344	CAMK4;BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0014987283987724	0.0030633618283976	0	0	3.943190975020145	25.643116114103353	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0015117889542741	0.0030633618283976	0	0	6.500826446280992	42.219367668207454	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Cushing syndrome	8/155	0.0015615573972235	0.003136693554423	0	0	3.9161664665866343	25.306548199250265	APC2;GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0024978234236392	0.0049741138867299	0	0	4.052109181141439	24.28159792647795	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0028354972983695	0.0055982895378064	0	0	4.571983227209194	26.81714109532072	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD;ANAPC11
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0029919302984982	0.0058078646970848	0	0	5.497902097902098	31.9529081690198	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0029919302984982	0.0058078646970848	0	0	5.497902097902098	31.9529081690198	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	0.0031298334897792	0.006024929467825	0	0	4.476277372262774	25.8136865651805	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	0.0032870288499611	0.0062752368953803	0	0	7.130434782608695	40.770194695887575	DCTN2;DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Gastric acid secretion	5/76	0.0042682458397619	0.0080816785982378	0	0	5.031754161331627	27.45602997606293	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0047686677998917	0.0089557907461382	0	0	4.893399750933997	26.158589797377505	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0048991874146255	0.0091267120385363	0	0	3.5604655391889435	18.93699793679794	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Thermogenesis	9/232	0.0055646896156046	0.0102582637537533	0	0	2.9035957175715255	15.073477302757372	RPTOR;ATP5F1B;PRKAA2;NDUFS7;TSC1;PRKAB1;MTOR;MAP3K5;ATP5MC1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0055954165929563	0.0102582637537533	0	0	4.699521531100478	24.370813917379568	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Phagosome	7/152	0.0056563017538691	0.0102882338987699	0	0	3.4615384615384617	17.913409617816594	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4;TUBA4A
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.006066164490227	0.0109475312284566	0	0	3.414093842665271	17.42904723337258	PRKAA2;CAMK4;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0093628215220761	0.0167659827255782	0	0	5.181818181818182	24.20431723521332	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0096907010383018	0.0172196303065209	0	0	3.488873063913121	16.17646875792615	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.009919995587355	0.0174925113028933	0	0	4.056198347107438	18.71206558240651	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0122574322183319	0.0214505063820809	0	0	3.837145650048875	16.88966783491655	CAMK4;ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.0138255735805706	0.0240128383241491	0	0	3.716666666666667	15.911924322736086	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0144624264555211	0.0249314963524283	0	0	4.521969174143087	19.1559715659106	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.015201593843759	0.0260116161326544	0	0	4.451086956521739	18.633830129126576	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0155234297462985	0.0263670019955511	0	0	3.603489439853076	15.009992208913696	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0159641690530797	0.0267226308062422	0	0	4.382385730211817	18.131719980131347	CAMK4;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0159641690530797	0.0267226308062422	0	0	4.382385730211817	18.131719980131347	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0210425418414496	0.0349699796070134	0	0	4.010818534394774	15.486608977147794	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0229312135702993	0.0378365023909938	0	0	3.900536033353186	14.725523071462932	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.026475226203326	0.0433743067586405	0	0	4.956007052304592	17.997966811134543	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0274412440592053	0.0446403336456087	0	0	2.7285787344832397	9.811172765441636	APC2;GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0279953612962226	0.045223275940052	0	0	4.84312438464063	17.317639534090702	CUL4A;DDB1;ERCC8
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0342585995297898	0.0549565034123712	0	0	2.3707619394823185	7.998518510052602	APC2;EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Gap junction	4/88	0.0351291885547185	0.055964431421655	0	0	3.387853692201518	11.344983279302973	EGF;ITPR3;TUBA4A;EGFR
KEGG_2021_Human	Bile secretion	4/90	0.0376815637919193	0.0596194605200916	0	0	3.3087293562521065	10.847948213751	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Alcoholism	6/186	0.0472688698267151	0.0742796525848381	0	0	2.3771289537712894	7.254767801598118	BDNF;CAMK4;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0489297987381422	0.0763701588412895	0	0	3.0259019426456986	9.13026177152183	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0509167782345683	0.0789380924307736	0	0	2.579973649538867	7.682033508157556	APC2;GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0535963132795165	0.0825383224504554	0	0	2.2997409936425712	6.729674565522579	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0600886681091705	0.091923724061049	0	0	2.4545454545454546	6.902019832455091	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	GnRH secretion	3/64	0.0606275717906527	0.0921379544976366	0	0	3.4903829082085576	9.783562521397762	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0618302733022973	0.0933515891034684	0	0	2.78743961352657	7.758453985943675	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0629295499500339	0.0943943249250508	0	0	3.4339117270292303	9.497305073110253	ITPR3;LDLR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0635574631387029	0.0947211224841315	0	0	2.760236386661038	7.606689385599487	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0696322993755954	0.1031093663830933	0	0	4.884892086330935	13.015925624151148	PRKAA2;PRKAB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0763459622792051	0.1123306833534802	0	0	2.5836627140974966	6.646421002581741	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0827490993738656	0.1209812781984997	0	0	3.040226921093347	7.576069605627343	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	DNA replication	2/36	0.0902017102090219	0.1310477676621639	0	0	4.16546762589928	10.020894175631344	FEN1;DNA2
KEGG_2021_Human	Leishmaniasis	3/77	0.0935437452545301	0.1350537822112279	0	0	2.8753049077958823	6.812534930193556	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.1076798547001416	0.154497182830638	0	0	2.2718840579710147	5.063104368728404	CCNB1;ITPR3;CAMK2G;ANAPC11
KEGG_2021_Human	Axon guidance	5/182	0.1129939319705345	0.1611209770690956	0	0	2.007498715973292	4.37719268116407	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Insulin secretion	3/86	0.1197721395135885	0.1697384308444107	0	0	2.5623504849723804	5.437728412390606	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Calcium signaling pathway	6/240	0.1217740255082963	0.1715231700757101	0	0	1.8235073928504584	3.839555652129618	EGF;CAMK4;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1403680352478926	0.1965152493470497	0	0	3.1454836131095125	6.176117700703919	PIK3CD;AKT1
KEGG_2021_Human	Salivary secretion	3/93	0.141820618359636	0.1973527881992525	0	0	2.3622141997593262	4.613858517282875	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.15492109483755	0.2105953233215552	0	0	2.948441247002398	5.498369279934448	VAPB;LDLR
KEGG_2021_Human	Circadian entrainment	3/97	0.1549835712756034	0.2105953233215552	0	0	2.261233581688302	4.215925654663923	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1549835712756034	0.2105953233215552	0	0	2.261233581688302	4.215925654663923	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1549835712756034	0.2105953233215552	0	0	2.261233581688302	4.215925654663923	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Spliceosome	4/150	0.1594964018447736	0.2154600516148695	0	0	1.943021639864999	3.566870723780598	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1697464499120537	0.2279734298237465	0	0	2.774580335731415	4.920577904869271	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1797578043759152	0.2400234266522336	0	0	2.6696077100583686	4.581433564187081	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1847968213899919	0.2439318042347894	0	0	2.620037303490541	4.423928585787001	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1847968213899919	0.2439318042347894	0	0	2.620037303490541	4.423928585787001	GSK3B;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1898559408840206	0.2491859224102771	0	0	2.5722694571615436	4.27379920941532	RRM1;RRM2
KEGG_2021_Human	Drug metabolism	3/108	0.1929503689714386	0.2518165832339114	0	0	2.023207839092316	3.3288289321715436	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Notch signaling pathway	2/59	0.2000283540771061	0.2595873583809636	0	0	2.4817619588539697	3.9938899708045086	EP300;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.206867383127094	0.2669629357673671	0	0	1.7388636969858629	2.7398881459896893	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Serotonergic synapse	3/113	0.2109162919713637	0.2706759080299168	0	0	1.9307515589104036	3.0048169599205736	APP;CASP3;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.2131973046506119	0.2720915877032671	0	0	4.413978494623656	6.821968091985136	CA2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.2308754079220299	0.2930341715933456	0	0	2.244718510905561	3.2904814018488664	TLR4;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.2515748543577172	0.3175617014023644	0	0	1.7542441149267536	2.420882669644711	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.2638319584012697	0.3312238173407245	0	0	1.5558209906035994	2.0730426321476174	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Mismatch repair	1/23	0.2770782798502574	0.3422731692267886	0	0	3.209188660801564	4.118849919354177	MLH1
KEGG_2021_Human	Protein export	1/23	0.2770782798502574	0.3422731692267886	0	0	3.209188660801564	4.118849919354177	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2770782798502574	0.3422731692267886	0	0	3.209188660801564	4.118849919354177	CA2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.2856250800987392	0.350954220759621	0	0	1.6320466537073035	2.0450772472269225	ATP5F1B;NDUFS7;ATP5MC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3070533166212141	0.375287386981484	0	0	2.8236559139784947	3.3339861937726325	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.3167671829285498	0.3851222066131315	0	0	2.714915908464296	3.1210353294167974	CA2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3357897293342683	0.4061121857393507	0	0	2.52073732718894	2.7508053267140307	CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3429936448961667	0.4126642290157005	0	0	1.4620938628158844	1.5645038295844025	MAPK8;NDUFS7;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.3597931389547842	0.4306332388526174	0	0	1.604970568999346	1.6406426877192362	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.3698636321770809	0.4404046341902355	0	0	1.569144684252598	1.5607041027308823	MAPK8;NFKB1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.399680849868307	0.4734680836901483	0	0	1.4706235011990407	1.3486925267875056	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.4067459700733487	0.4793791790150181	0	0	1.9597769812823576	1.762949603338731	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.4150669045249678	0.4867028169810537	0	0	1.906713164777681	1.6766025466618744	UNG
KEGG_2021_Human	Nicotine addiction	1/40	0.4313614989069255	0.5032550820580798	0	0	1.80874919584597	1.5208122333799856	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.4549591644371485	0.5281184270602076	0	0	1.6792968083290665	1.3225261921600515	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4701462468097777	0.5430189150652933	0	0	1.6028022157054416	1.2096532151390569	CFTR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.4756765596163991	0.5466730610516826	0	0	1.2595066803699897	0.935835066973213	ITPR3;GRIN2B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.5062944242282998	0.5761281379149619	0	0	1.4388852315119596	0.9793584019206892	CFTR
KEGG_2021_Human	Malaria	1/50	0.5062944242282998	0.5761281379149619	0	0	1.4388852315119596	0.9793584019206892	TLR4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5132236086626274	0.5811502627503281	0	0	1.4100358422939068	0.9405554470470764	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.5267926000410875	0.5936053200462985	0	0	1.3556658395368073	0.8689117914216624	IFNA1
KEGG_2021_Human	Purine metabolism	2/129	0.5413975001314876	0.6071010802445321	0	0	1.1098963349005837	0.6810340772802037	RRM1;RRM2
KEGG_2021_Human	Long-term depression	1/60	0.5713835411747937	0.6345653750546988	0	0	1.194398882206427	0.6684985974322447	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.5713835411747937	0.6345653750546988	0	0	1.194398882206427	0.6684985974322447	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5774022101659082	0.635142431182499	0	0	1.174432497013142	0.645017334340731	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5774022101659082	0.635142431182499	0	0	1.174432497013142	0.645017334340731	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6117861921286865	0.6697754046527327	0	0	1.0673400673400673	0.5244614684116321	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.6226163470652135	0.6784168687361524	0	0	1.03584229390681	0.4908077316857596	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6582050151336661	0.7138279741590464	0	0	0.9388291517323776	0.3926547994507328	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6630083787887796	0.7156772686925612	0	0	0.9264289756649688	0.3807323401193715	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.6724142470104678	0.7224543770205492	0	0	0.9025824832276446	0.358217558161902	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6860347862204309	0.7336760908190719	0	0	0.8690207531306695	0.3274704344712492	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.7033216261181235	0.7486972148999379	0	0	0.8279569892473119	0.2913919996980977	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.7074930407541133	0.749682992725689	0	0	0.8182879053096608	0.2831501066191895	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.7156613492076062	0.7548756697121325	0	0	0.7996089931573802	0.2675077492662111	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.7313223367906659	0.7678884536301993	0	0	0.7646875486987689	0.2392714705514442	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.7351013762089613	0.7683638819197741	0	0	0.756426561837592	0.2327879010910206	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.7532167152836181	0.7837525280653864	0	0	0.7176505010606393	0.2033837954833528	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.7566888474142305	0.7838346356622747	0	0	0.7103653017631513	0.1980520794072253	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7827693842665456	0.8054681302330837	0	0	0.6569858975647339	0.1609071167546208	DROSHA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.7845468800971596	0.8054681302330837	0	0	0.7205875080362	0.1748498026859322	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8476246597441282	0.866377417703069	0	0	0.5318779189746932	0.0879286530885204	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.8518895231168754	0.866900792246688	0	0	0.5238859466110308	0.0839780938311379	GRIN2B
