Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	11/232	2.2947503599480157e-05	5.900786639866327e-05	0	0	5.156192391486509	55.080001217693614	MAPK8;TBK1;IFNA1;IFNB1;TRAF6;PIK3CD;ISG15;IKBKE;TLR3;EGFR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.640838623892112e-05	6.710836973655249e-05	0	0	7.390765765765765	77.91218842123995	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.102233446486186e-05	7.791656098151351e-05	0	0	8.721470997093391	90.53587356683563	EGF;TRAF6;PIK3CD;AKT1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	3.19622618683464e-05	7.935458119037728e-05	0	0	15.83974358974359	163.95646784574072	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.9265846019890934e-05	9.637980386700502e-05	0	0	5.346877556585765	54.24490411712052	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.228466891045932e-05	0.00012689312904111475	0	0	5.157894736842105	50.85069063151169	KITLG;EGF;CDH1;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Dopaminergic synapse	8/132	5.5521084938358856e-05	0.00013325060385206125	0	0	6.611559139784946	64.78499991808222	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	10/216	6.621362843296159e-05	0.00015716641474197476	0	0	5.00613183444047	48.17212558198421	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.144403293220934e-05	0.00016773816427562195	0	0	9.53737113402062	91.04943074916848	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Chagas disease	7/102	7.453736990169465e-05	0.00017311905267490373	0	0	7.523043359694573	71.50058354539571	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	7.739574933451497e-05	0.00017784555166228973	0	0	9.390166534496432	88.89275047707838	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	8.431530001064893e-05	0.00019170636634000175	0	0	7.367181240318359	69.1111383360861	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.00010092163999813964	0.00022707368999581423	0	0	7.1450777202072535	65.74304750012564	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0001268747654680824	0.0002825252509392351	0	0	11.512820512820513	103.29659526813114	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0001631524518295871	0.0003596013223999062	0	0	5.6090182648401825	48.91526955306804	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00027228761974761463	0.000594082079449341	0	0	5.1798523206751055	42.519603168365656	GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Base excision repair	4/33	0.000316376872754873	0.0006833740451505257	0	0	13.913441238564392	112.12252948199962	PARP1;APEX2;XRCC1;LIG3
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0007110555558878881	0	0	9.205128205128204	73.72311591006364	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00035321000574531467	0.0007479741298136076	0	0	5.755139562092595	45.74442616539763	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.0008674677237534871	0	0	8.72767462422635	67.90846318747721	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0004176696447701974	0.0008674677237534871	0	0	8.72767462422635	67.90846318747721	TBK1;IFNA1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	Long-term potentiation	5/67	0.0005556717726770651	0.0011430962180785	0	0	8.16294458229942	61.18398606775132	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	0.0006464538444190075	0.001317302173533	0	0	4.51634438305709	33.168072691170956	CASP4;AKT1;PIK3CD;RAC1;ATG7;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.0013594937465883	0	0	7.785009861932939	56.7822276589064	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0006797468732941558	0.0013594937465883	0	0	7.785009861932939	56.7822276589064	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0007336401195183642	0.00145381895244	0	0	5.056884577224121	36.49802372804252	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	0.0009626213781436188	0.0018790831980885	0	0	4.81599215796107	33.45116102108894	GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Cholinergic synapse	6/113	0.000965639976795505	0.0018790831980885	0	0	5.692166875421524	39.51911789521261	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Endocytosis	9/252	0.0010141970350847	0.0019559514248062	0	0	3.7923211169284463	26.142965102123853	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;EGFR;HSPA1A
KEGG_2021_Human	Antigen processing and presentation	5/78	0.001111774407674	0.0021251616996247	0	0	6.929048120828943	47.12998547368564	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0013171792082121	0.0024957079734545	0	0	6.654520917678813	44.13453148372894	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.0015592887441538	0.0029287510324975	0	0	5.158658046479119	33.34311780301567	GSK3B;CCNB1;MDM2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0019064544798357	0.0035499497210735	0	0	4.947699270807141	30.985016433786715	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0024266394005639	0.0044799496625795	0	0	5.743589743589744	34.583577920617785	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0028749370578511	0.0052625966482699	0	0	7.326530612244898	42.87283866824234	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0033238214487381	0.0060331548985499	0	0	5.318488529014845	30.350700013257832	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Melanogenesis	5/101	0.0034690922247468	0.0062443660045443	0	0	5.262820512820513	29.8078908307987	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0039322638791335	0.0070195784949822	0	0	5.102564102564102	28.260755222784233	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0045513311689118	0.0080536096758273	0	0	6.393586005830904	34.476360946346375	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0045860832876239	0.0080536096758273	0	0	4.106714962385065	22.113546879315756	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0047986051189846	0.0083588605298441	0	0	6.293367346938775	33.6029944353692	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0050547479900121	0.008734604526741	0	0	6.196232339089482	32.76212791134876	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0067855868807455	0.0116324346527066	0	0	5.670882437482035	28.314457943471623	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.0119747910660621	0	0	5.591836734693878	27.660498564595542	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Pertussis	4/76	0.0071076364988025	0.0119747910660621	0	0	5.591836734693878	27.660498564595542	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.0071516113311204	0.0119747910660621	0	0	3.7259502877743342	18.407750328779695	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0072181010363148	0.0119931524911077	0	0	18.171717171717173	89.6077061786221	MRE11;XRCC4
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0074396227671372	0.0122668589137529	0	0	5.514956667598546	27.028444898936716	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0129965622125055	0	0	7.919583222014427	38.29551599382337	MRE11;ATM;BRCA1
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0145397041958865	0	0	3.155440414507772	14.88043042124954	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0109060303385555	0.0175798697994626	0	0	6.996930704757408	31.61520738006147	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0128979948631561	0.0206367917810497	0	0	3.261390089790489	14.189275778913128	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0169055476223315	0.0266540020906833	0	0	4.278332609639601	17.456082420924414	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0169055476223315	0.0266540020906833	0	0	4.278332609639601	17.456082420924414	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0175550930040998	0.0274775368759822	0	0	3.475685234305924	14.050148819797528	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Amoebiasis	4/102	0.0192901194103944	0.0297618985188942	0	0	4.102873802582257	16.19881151232085	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0297618985188942	0	0	4.102873802582257	16.19881151232085	CA2;ITPR3;RAC1;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.033507297826596	0	0	3.941176470588235	15.06518858152958	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0225498972268369	0.0341579455898457	0	0	3.9027144838517938	14.799189995392384	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0226138250895738	0.0341579455898457	0	0	2.857615249951371	10.828058073935503	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0241406347413341	0.0362109521120012	0	0	3.187601428107757	11.870177531683645	GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	GnRH secretion	3/64	0.0262797663190797	0.0391477898270428	0	0	4.927768993925272	17.931934435559224	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0273538141573354	0.0404686565615373	0	0	4.848043229081382	17.447619395780233	ITPR3;LDLR;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0318810265797797	0.0468455900764111	0	0	4.553299492385787	15.689505426965288	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Axon guidance	5/182	0.0363298735514335	0.0530219776156056	0	0	2.842677096914385	9.423801237706154	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0382674239788824	0.0554749233519369	0	0	6.886450714036921	22.47156498788087	PRKAA2;PRKAB1
KEGG_2021_Human	Alcoholism	5/186	0.0393015741334146	0.056594266752117	0	0	2.7792888511120557	8.995142537647066	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Insulin secretion	3/86	0.055148891178145	0.0788884800958895	0	0	3.617576906611216	10.482720030479646	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0555891233370948	0.0789950700053452	0	0	2.8866539421524005	8.341759381696933	GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Gap junction	3/88	0.0582996390300356	0.0823053727482856	0	0	3.5320991340698717	10.038788675236006	EGF;ITPR3;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0615336873024211	0.0863069899826166	0	0	3.450551374059163	9.62072552614985	CA2;LDLR;SLC9A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0716056114889121	0.0997858843974518	0	0	4.7518037518037515	12.52851945708889	DCTN1;RAB5A
KEGG_2021_Human	Circadian entrainment	3/97	0.0734906143235922	0.1011081063305472	0	0	3.1924613889188898	8.33423196719981	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0734906143235922	0.1011081063305472	0	0	3.1924613889188898	8.33423196719981	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0802708691611082	0.1090472184830149	0	0	4.434343434343434	11.184959505346583	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0802708691611082	0.1090472184830149	0	0	4.434343434343434	11.184959505346583	CUL4A;DDB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0892414542606553	0.1204759632518846	0	0	4.156565656565657	10.043965211617904	VAPB;LDLR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1048020475500832	0.1397360634001109	0	0	3.763483895559367	8.489222766072233	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1397360634001109	0	0	2.7258883248730963	6.162409997576357	APP;CASP3;ITPR3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1063487931507688	0.1409284620893623	0	0	2.7011935793661683	6.0534587787747896	PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1079975643594305	0.1413786297068908	0	0	3.6936026936026938	8.220654292796869	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1079975643594305	0.1413786297068908	0	0	3.6936026936026938	8.220654292796869	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.111218880351375	0.1447185431078132	0	0	3.6262626262626263	7.964197874788815	RRM1;RRM2
KEGG_2021_Human	RNA transport	4/186	0.1166797006411275	0.1509150619070871	0	0	2.1998205875756898	4.725924503393204	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Notch signaling pathway	2/59	0.1177356082636544	0.1513743534818415	0	0	3.4986709197235513	7.484754897547597	EP300;PSEN1
KEGG_2021_Human	Platelet activation	3/124	0.1279117628948558	0.1634848567176856	0	0	2.476695892939548	5.093113606778357	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1392329274452611	0.1769077195775083	0	0	2.3778100072516315	4.688106881874375	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1984602330849196	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.208004299444421	0	0	2.806800398349694	5.046572271238703	MINPP1;PIK3CD
KEGG_2021_Human	Leishmaniasis	2/77	0.1798830098073791	0.2245938157132595	0	0	2.656565656565657	4.5572017962830635	TRAF6;NFKB1
KEGG_2021_Human	Spliceosome	3/150	0.1900319933080969	0.2359017847962582	0	0	2.035947373873407	3.380818543405686	FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Phagosome	3/152	0.1950997857095987	0.2408088783615619	0	0	2.0084148127959662	3.2822401178455567	CALR;RAC1;RAB5A
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2519838443209764	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2519838443209764	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.219865221332588	0.2668027404934776	0	0	1.6918021445866482	2.562641312117251	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2742081429128966	0	0	2.2626262626262625	3.352670034774279	PRKAA2;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2340612680505318	0.2799819295087088	0	0	1.82332549213817	2.6477828986834435	AKT1;ITPR3;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.234614487227205	0.2799819295087088	0	0	2.212121212121212	3.2071589757618537	MAPK8;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2377920775242915	0.281282130024366	0	0	3.821801314263626	5.489477227235043	CA2
KEGG_2021_Human	Salivary secretion	2/93	0.2383084712706434	0.281282130024366	0	0	2.1877011877011876	3.1375777372613727	ITPR3;SLC9A1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.253110289845866	0.2971294706886254	0	0	2.095162147793727	2.878606039624586	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2568151396703299	0.2998490279394122	0	0	2.073232323232323	2.818349436543183	FUS;TARDBP
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3412506226301984	0	0	1.8766914427291783	2.298327412458919	RRM1;RRM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3107825442509396	0.3589787676909249	0	0	2.758793969849246	3.2240971983470845	PIK3CD
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3159765270928876	0.3630368609152326	0	0	1.7756132756132756	2.045661592448686	ITPR3;GRIN2B
KEGG_2021_Human	Nicotine addiction	1/40	0.3312915354401823	0.3786188976459226	0	0	2.54619250096637	2.8129227654318845	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3511932019412653	0.3992512190490174	0	0	2.363962670495334	2.473694919601735	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3704684745885532	0.4189591126237041	0	0	1.5647021395052891	1.5537287687021244	RRM1;RRM2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4014296166851454	0.4516083187707885	0	0	1.984924623115578	1.81168647959329	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4133717413870322	0.4626336587543987	0	0	1.9083880943177425	1.6858852917962188	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4192535996279672	0.4667978222661904	0	0	1.8722859580923483	1.627539412897697	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.436861177553996	0.4839077659059649	0	0	1.35976200359762	1.1260730416696714	MAPK8;ITPR3
KEGG_2021_Human	Long-term depression	1/60	0.4533325962584122	0.4970550294000864	0	0	1.681372966527553	1.330183274831934	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.4533325962584122	0.4970550294000864	0	0	1.681372966527553	1.330183274831934	TF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4802063242660991	0.5238614446539264	0	0	1.5496231155778897	1.1367096495006708	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5324931981506952	0	0	1.5025125628140703	1.0700274503610792	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5408159640932168	0	0	1.4581732190363583	1.0085269537658983	ITPR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5797183523529476	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5866862871881129	0	0	1.2705836876691148	0.7627005714660321	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5621188211968801	0.5981165782193404	0	0	1.2233389168062534	0.7046946278996441	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.5682007226574778	0.6016242945785059	0	0	1.0173840483971908	0.5751074019522219	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Taste transduction	1/86	0.5794442849420854	0.6105364173048315	0	0	1.1655335501034585	0.636015065932131	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5836679914950987	0.6120013891404918	0	0	1.1519224027112305	0.6202214761277236	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6177278564057301	0	0	1.1256281407035176	0.5901295699518402	GABARAP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6120752863236749	0.6356166434899702	0	0	1.0648403306856864	0.5227301046685241	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6311772493570809	0.6523171572302846	0	0	1.0102553584247769	0.464887747030177	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6348838112697764	0.6530233487346271	0	0	1.0	0.454313271209604	TNFRSF10B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7384537036728938	0.7523867924214389	0	0	0.7487437185929648	0.2270167509014778	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7384537036728938	0.7523867924214389	0	0	0.7487437185929648	0.2270167509014778	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.743693243928707	0.7541677966600971	0	0	0.7374934373359334	0.2183914504625392	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7752948529641656	0.7825405992535502	0	0	0.6718285304071377	0.1709883332727604	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9684669690459604	0.9729714665764068	0	0	0.2876145433047591	0.009215429391986	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	CAMK2G
