Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00042931668470810305	0.0008980604118893992	0	0	6.6825880758807585	51.812215169479884	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.001004644836097	0	0	6.522486772486772	49.77317043357059	GSK3B;MAPK8;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	4/49	0.0004954181943717173	0.001015607298462	0	0	12.057838660578389	91.76145825125352	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006788373313418107	0.0013778381477729	0	0	7.743730407523511	56.491512496669735	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000885192120048526	0.0017790625942151	0	0	5.782863849765258	40.651831844367386	KITLG;EGF;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0018769598859378	0	0	7.170598911070781	49.95313752128969	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0010042675404908	0.001979565825006	0	0	9.86052303860523	68.07208942692235	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0020886374071468	0	0	9.683953033268102	66.24107627077846	CASP9;CASP3;CYCS;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0011247154521278	0.0021751572423227	0	0	6.879484500174155	46.71324906259857	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0012424659581025	0.0023804254337479	0	0	4.600227523672499	30.77854539495845	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0014104652862642	0.0026772720711497	0	0	5.260149572649572	34.52675723021024	EGF;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0015970761220605	0.003003675275435	0	0	5.127604166666667	33.019621060798364	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0016148092067142	0.0030094171579673	0	0	8.604914111763426	55.317021377382105	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0017058488547135	0.0031504415785249	0	0	8.470034246575343	53.9853931603963	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0032011711127106	0	0	5.032464212678937	31.94985551581967	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Base excision repair	3/33	0.0019129313653444	0.0034703622114655	0	0	13.482993197278912	84.39165171407735	PARP1;XRCC1;LIG3
KEGG_2021_Human	Cell cycle	5/124	0.0024439124067368	0.0043947547665004	0	0	5.717473196175022	34.3857704586155	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Pertussis	4/76	0.0025660958372378	0.0045743447533369	0	0	7.525875190258752	44.89462755954714	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0026652942634988	0.0047102183104936	0	0	11.894357743097238	70.5031014908532	CDH1;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0028203005929402	0.0049415523209636	0	0	7.321732691595705	42.985246902917936	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0033053914853696	0.0057424174110235	0	0	4.405017921146953	25.162344956024526	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0049575547207098	0.008540325359206	0	0	9.400569530137636	49.887343407696136	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0061397542922186	0.0104887469158735	0	0	4.559361258967831	23.220692642341422	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0063069314201564	0.0106852970341493	0	0	4.528735632183908	22.943054871691487	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0063661322645723	0.0106971894609617	0	0	5.758088020985135	29.11728745499356	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.0073194441763588	0.0121990736272648	0	0	5.521945764607213	27.152627045545916	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.013825071048049	0	0	5.3043244695138325	25.375888294091116	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0086376441153449	0.0141657363491657	0	0	5.252560180875117	24.958198397698645	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0192393291519339	0	0	6.7312925170068025	29.87029076718715	GSK3B;BAK1;TP53
KEGG_2021_Human	Endocytosis	6/252	0.0119782184890846	0.0193349196083649	0	0	3.3204607046070462	14.691927606480323	TRAF6;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0194082479493564	0	0	3.832651470874732	16.91363223724117	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	GnRH secretion	3/64	0.0123397300873792	0.0196096485884709	0	0	6.620608899297424	29.097120175758672	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.022013444462057	0	0	6.309311224489796	26.95071141936859	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0151037178508085	0.0236355890031736	0	0	6.117501546072974	25.649548269634938	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0253131169594405	0	0	5.936974789915967	24.440391563805775	CDH1;RAC1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0171005248658373	0.0263579518608771	0	0	4.25477294790206	17.311165454625204	CASP3;TNFRSF10B;PIK3CD;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0188453808056989	0.0288306198893155	0	0	5.6060090702947845	22.26419464042788	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0195143939418296	0.0296329685783339	0	0	5.5289348616158795	21.76522120282455	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0304431318408189	0	0	5.453943739658025	21.28265173435831	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.022537738675043	0.0337243534918526	0	0	9.236253494874184	35.0290834266627	PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0362554045147532	0	0	3.1790513194107173	11.80357312034182	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0391522291082854	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Insulin secretion	3/86	0.0269208137776997	0.0394197630316317	0	0	4.860339316449472	17.569424529518226	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0415208252311187	0	0	4.745498199279712	16.87409115531394	EGF;ITPR3;EGFR
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0444411165479172	0	0	2.9808597903691325	10.375696606642276	RPTOR;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0494674124497376	0	0	3.3929525286465063	11.422736069134888	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0365652976004563	0.0520547639450941	0	0	4.289188015631785	14.191446124727449	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0375189568970816	0.0530440425096672	0	0	4.243823845327605	13.932087311553902	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0531644139613485	0	0	6.864518364518364	22.472849991670653	ATM;BRCA1
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0564180158315554	0	0	4.113286130778842	13.19354680109498	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0414599803060986	0.0574276754239879	0	0	4.071531642960214	12.959793713582116	CA2;ITPR3;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0430533939162002	0.0592345352538325	0	0	6.373230373230373	20.045812085858483	DCTN1;RAB5A
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0658325637853833	0	0	5.9474474474474475	17.99918137892021	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0484913030809409	0.0658325637853833	0	0	5.9474474474474475	17.99918137892021	CUL4A;DDB1
KEGG_2021_Human	RNA transport	4/186	0.0516456183488953	0.0696536300100233	0	0	2.960710522354358	8.773621291134434	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0533210905740328	0.0714432912920047	0	0	3.6623376623376624	10.73586206756134	APP;CASP3;ITPR3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0853324617098515	0	0	5.047679755226925	13.867277146788943	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0869411136392708	0	0	4.953953953953954	13.45334483635	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0661600669645183	0.0869411136392708	0	0	4.953953953953954	13.45334483635	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.0666271199547603	0.0869971948453876	0	0	3.327542587282847	9.013126858879511	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Glutathione metabolism	2/57	0.0682385780552694	0.0885373955780395	0	0	4.863636363636363	13.05762444710735	RRM1;RRM2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0731305217840866	0.094287779658728	0	0	3.1946873987690316	8.355735128250107	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0811444019849836	0.1039662650432602	0	0	4.3839167035888345	11.010316271629028	TBK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1089962201411371	0	0	4.244315744315744	10.432730507178976	ITPR3;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0927582150567088	0.1172868476535994	0	0	2.873177842565598	6.831724500702368	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0932573471587156	0.1172868476535994	0	0	11.095078299776286	26.321879809212092	XRCC4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1184136791705331	0	0	3.990116982654296	9.403566872857326	CAMK2G;ATF4
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.131899818705815	0	0	2.698397479797288	6.045790521230693	CALR;RAC1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.106806682464221	0.131899818705815	0	0	2.2769909449732992	5.0930248506673745	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.1137602490111213	0.1396458146543704	0	0	3.563063063063063	7.744895225650905	TRAF6;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1466413563340768	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1307458800973479	0.1585970734908657	0	0	2.449726231956197	4.983967250448663	AKT1;ITPR3;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1766372573639429	0	0	3.0347051597051595	5.829269805410493	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1516740870135461	0.181831507823257	0	0	2.966966966966967	5.595762672185219	MAPK8;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1884918317179137	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1884918317179137	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Alcoholism	3/186	0.1640482379836273	0.1919701903703924	0	0	2.1932641909222705	3.96453285959712	BDNF;HDAC6;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1919701903703924	0	0	2.810099573257468	5.066444188809236	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.1919701903703924	0	0	2.810099573257468	5.066444188809236	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.16746540110247	0.1939571029717873	0	0	2.780686936936937	4.969027798331472	FUS;TARDBP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.211961330311899	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.1943514873016309	0.2225813122728175	0	0	2.517083120856706	4.123201060206366	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2107378833399965	0.2400070338038849	0	0	2.381515444015444	3.708353379549981	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2433066460654102	0.2755683007923155	0	0	3.6938851603281138	5.221058124508576	PIK3CD
KEGG_2021_Human	Purine metabolism	2/129	0.2521905183406623	0.2840607486804163	0	0	2.098638008086827	2.891021709284692	RRM1;RRM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.276790579535935	0.3100659497533698	0	0	3.1652285075103865	4.065717309137326	HSPD1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3397191222075336	0	0	1.823768974453906	2.1661092604748657	MAPK8;ITPR3
KEGG_2021_Human	Spliceosome	2/150	0.3104443841522438	0.3440059391957297	0	0	1.7989408327246166	2.1043119578238834	FUS;HNRNPA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3460741496479518	0	0	2.712094233666621	3.141596466170354	VAPB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3665888436115307	0	0	2.5069013549449157	2.7460991987490533	BRCA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3915248040136402	0	0	2.2902105993982875	2.3458041459955647	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.3946826834043006	0	0	2.2512797178933	2.275900014916359	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3874495387791655	0.4180376602617312	0	0	2.0748741610738257	1.9673327302836447	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.4056802497190504	0.4354159748293473	0	0	1.9524279510461904	1.7614609574155329	ITPR3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4520376923958998	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4768460357482588	0	0	1.7012562381689895	1.3625044890796378	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4874438920794964	0	0	1.6379981771480654	1.2673714555822893	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.4773350131546141	0.5018137317779277	0	0	1.5606000789577577	1.154121033905946	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5115143054339474	0	0	1.507169005491153	1.0780403801493912	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5129232865654219	0	0	1.4901591131890506	1.0541910613126375	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.5221105149867112	0	0	1.441348117887365	0.986774231330676	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.542146250251504	0	0	1.352691412135324	0.8683259395725303	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5298491312613169	0.5430953595428498	0	0	1.3389600705036946	0.8504578563729338	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5886035218554854	0	0	1.172239710162143	0.6443889966204464	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6432176648305641	0	0	1.0025422005287776	0.4571736592499142	ITPR3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.6798009136871307	0	0	0.8995571382915583	0.3560081013495718	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8932615036078356	0.8976402364686583	0	0	0.4464228644477925	0.0503903842958385	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	CAMK2G
