Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	0.00016287253661412745	0.0003997780444164946	0	0	4.459102301207564	38.89470998974754	MAPK8;AKT1;XIAP;PIK3CD;ATM;CALR;TP53;SLC25A4;NFKB1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.0001904747391169624	0.0004622757713400436	0	0	7.894526034712951	67.6244387672324	MDM2;PIK3CD;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Cocaine addiction	5/49	0.00019789790847907	0.000474954980349768	0	0	10.431289640591968	88.95552697219522	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.0002533379230244266	0.0006013295755305071	0	0	4.644549763033176	38.460524030275586	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	0.0002593204743503688	0.0006088393745617355	0	0	4.195195195195195	34.64159739971606	MAPK8;TBK1;IFNB1;TRAF6;PIK3CD;ISG15;IKBKE;TLR3;EGFR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.00028464558969653497	0.0006611123373596942	0	0	4.567710356615647	37.292000975898915	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00031144319604732795	0.0007156567058108814	0	0	5.07469630395451	40.974587851177525	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	0.0003499602427563896	0.0007956990782671595	0	0	5.77112676056338	45.9248434942684	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Endocytosis	10/252	0.0004982743130604355	0.0011211172043859	0	0	3.844549390003936	29.23533684257787	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;RAB5A;RAB11A;RAB8A;EGFR;HSPA1A
KEGG_2021_Human	Viral myocarditis	5/60	0.0005139449907787374	0.0011444548248268	0	0	8.340380549682875	63.16499068217061	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Rap1 signaling pathway	9/210	0.0005471684272220092	0.0012060038804076	0	0	4.154841904222961	31.205995003247487	KITLG;CDH1;EGF;AKT1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0006696367839335048	0.0014610257104003	0	0	4.033175355450237	29.47757163648303	MAPK8;BDNF;AKT1;PIK3CD;RAC1;GRIN2B;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Pancreatic secretion	6/102	0.0009262585167509884	0.0020007183961821	0	0	5.748831775700935	40.151894526730835	CA2;ITPR3;RAC1;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0010421952204489	0.0021991084677217	0	0	7.053667262969588	48.43348430052912	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0010421952204489	0.0021991084677217	0	0	7.053667262969588	48.43348430052912	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.0010486489452561	0.0021991084677217	0	0	9.88138138138138	67.78877292733893	RAD50;MRE11;ATM;BRCA1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0011880815578905	0.0024675540048496	0	0	5.462848153974276	36.79455163316918	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0012777394208113	0.002628492522812	0	0	4.577398195318483	30.497660859351544	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.0015731378806005	0.0032056394548085	0	0	5.154948030395667	33.27355543933769	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0016935500667272	0.0034187552748886	0	0	6.2781140490602105	40.0601957449493	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0020015752293347	0.0040031504586695	0	0	6.02937576499388	37.465460501914364	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.0021420130883508	0.0042447231842548	0	0	4.160987429956081	25.57346701158876	EGF;IFNB1;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Tight junction	7/169	0.0027159896916261	0.0053332161217385	0	0	3.979771633918739	23.514874158008137	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.003065028827846	0.0059643804217544	0	0	4.480738545703214	25.93316288226985	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.003307385771427	0.0063785297020378	0	0	4.4085981308411215	25.18013673474359	IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0036520254676917	0.0069808628408974	0	0	5.204016913319239	29.2074062006785	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0040409772087858	0.0076565883955942	0	0	6.641414141414141	36.602618099784515	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0049742919283207	0.0093430178827589	0	0	4.818849449204406	25.556634304118536	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0051117934702239	0.0095185119790376	0	0	6.189893283113622	32.65914566511541	TBK1;IFNB1;IKBKE;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	0.0054072066605164	0.0099825353732612	0	0	4.719012227283625	24.63335070446067	CASP3;PIK3CD;RAB7B;RAB5A;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0058661019887829	0.0107379494031958	0	0	4.623208832511158	23.756658734518908	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0063578556150101	0.0114441401070182	0	0	5.795708406819518	29.315064776914067	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0063578556150101	0.0114441401070182	0	0	5.795708406819518	29.315064776914067	ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0066981171626027	0.0119569694803487	0	0	5.704861111111111	28.55812860791208	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0072238097254349	0.0127896959073273	0	0	3.7191209901490274	18.336652978813923	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Thyroid cancer	3/37	0.0077460967354371	0.0135708180383968	0	0	8.029005150447276	39.02551113040649	CDH1;BAK1;TP53
KEGG_2021_Human	Adherens junction	4/71	0.0077906547998204	0.0135708180383968	0	0	5.448590381426202	26.451982036582848	PTPN1;CDH1;RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0094208794775027	0.0162792797371247	0	0	5.140584246218049	23.979935323707178	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0098604554990149	0.0167705384865135	0	0	5.068930041152264	23.414517799507102	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Pertussis	4/76	0.0098604554990149	0.0167705384865135	0	0	5.068930041152264	23.414517799507102	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0102500084421499	0.017296889246128	0	0	3.4380841121495327	15.748064339467204	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Cell cycle	5/124	0.0120537154943649	0.0201829654789366	0	0	3.8422904045339066	16.976708017791594	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0124831711418759	0.0207412689741938	0	0	6.6558390468697315	29.175030830596832	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0140810877146358	0.0232176713462697	0	0	6.345622119815668	27.050896445505668	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.0145403810993021	0.0237933508897671	0	0	2.8562336984872196	12.08422664204338	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0197047001314195	0.032001618258546	0	0	2.9535725052758517	11.59837821884572	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0215873804559355	0.0347975684961349	0	0	5.348061805367308	20.513273867282276	FANCM;FANCD2;BRCA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.023065562945076	0.0369049007121217	0	0	3.878250591016549	14.61873422716302	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0252596467370104	0.0401182624646637	0	0	3.14915797914996	11.584326100386193	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Phagosome	5/152	0.0265492509580002	0.0418586730432705	0	0	3.1059958867267836	11.270894203419886	PIK3C3;CALR;RAC1;RAB7B;RAB5A
KEGG_2021_Human	Cushing syndrome	5/155	0.0285612834213073	0.0447046175290027	0	0	3.0434108527131785	10.821465722514064	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0296649402785395	0.0460980366918312	0	0	3.5726216412490923	12.567730512893366	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0305604772985139	0.0471504506891358	0	0	3.5377562028047467	12.339862373614062	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.032180683599927	0.0492980684935053	0	0	4.543778801843318	15.61419101434464	GSK3B;BAK1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0334974529196531	0.0509538720467963	0	0	4.469063987308303	15.178218895866308	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0338460366624547	0.0511240833502813	0	0	2.587903368012696	8.76246837670385	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Amphetamine addiction	3/69	0.040494401788694	0.0603226950783304	0	0	4.129451193967323	13.24146327111412	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.040494401788694	0.0603226950783304	0	0	4.129451193967323	13.24146327111412	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0454532650499235	0.0672459263752293	0	0	6.2483391331857	19.314057534986848	PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.068444644690138	0	0	3.892692560895326	11.937236757474205	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Axon guidance	5/182	0.0510135565260412	0.0744522176326006	0	0	2.5756142425436868	7.664162237753973	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.053090319612495	0.0769631478946237	0	0	3.681529455723004	10.808089389669345	CDH1;PIK3CD;RAC1
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.0792296715267303	0	0	2.5181806501349095	7.302843557950105	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	DNA replication	2/36	0.0594371074159994	0.0850226172308337	0	0	5.328116567728008	15.040402156405616	FEN1;DNA2
KEGG_2021_Human	Insulin secretion	3/86	0.0692277421429676	0.098376265150533	0	0	3.280828382655044	8.760971878264176	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0730827180279209	0.1031756019217707	0	0	3.2033071293033344	8.380374728619563	EGF;ITPR3;EGFR
KEGG_2021_Human	Spliceosome	4/150	0.0840431468190635	0.1178786994345306	0	0	2.4903602232369355	6.167190214734024	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Circadian entrainment	3/97	0.0915642034831647	0.1259736812252458	0	0	2.895283851357976	6.92179817180077	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0915642034831647	0.1259736812252458	0	0	2.895283851357976	6.92179817180077	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0915642034831647	0.1259736812252458	0	0	2.895283851357976	6.92179817180077	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0937273200729261	0.1274285580199616	0	0	2.8646616541353382	6.781701348560661	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0943915244592308	0.1274285580199616	0	0	4.023445463812436	9.496554394386536	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0943915244592308	0.1274285580199616	0	0	4.023445463812436	9.496554394386536	CUL4A;DDB1
KEGG_2021_Human	Melanogenesis	3/101	0.1003415513292727	0.1346197210380304	0	0	2.7765447192701966	6.3837633136559155	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Hippo signaling pathway	4/163	0.1057175083109437	0.140956677747925	0	0	2.285231772653156	5.134880962292079	GSK3B;CDH1;BIRC2;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.1128519799071103	0.1495461819627965	0	0	2.228698023176551	4.86230196126407	AKT1;ITPR3;SLC25A4;ATF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.1519797244634169	0	0	3.549019607843137	7.663824413396508	CALB1;RAB11A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1226356561329664	0.1605412225740651	0	0	3.414748139172581	7.1659769025863955	PIK3CD;AKT1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1260052449857307	0.1623835031417741	0	0	1.9341909945571496	4.0065446290035815	EGF;ITPR3;SLC25A4;CAMK2G;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1262982802213798	0.1623835031417741	0	0	3.3513421678559294	6.9342917936315605	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1262982802213798	0.1623835031417741	0	0	3.3513421678559294	6.9342917936315605	RRM1;RRM2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1285434163815553	0.1642921771503903	0	0	2.472140762463343	5.0715684954710945	APP;CASP3;ITPR3
KEGG_2021_Human	Glutathione metabolism	2/57	0.1299867349993468	0.1651596162344641	0	0	3.2902418682235197	6.713155738804518	RRM1;RRM2
KEGG_2021_Human	RNA transport	4/186	0.1494569259724866	0.1887876959652462	0	0	1.994098494098494	3.790276826580434	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1565476365839826	0.1965947064077921	0	0	2.2461438854400733	4.165237829167939	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.2001528767245302	0	0	2.871268385029853	5.2563180020947975	ITPR3;ATF4
KEGG_2021_Human	Oocyte meiosis	3/129	0.1698542506456979	0.210853552525694	0	0	2.1564625850340136	3.8230082662747686	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.171477511005405	0.2116522421552428	0	0	5.640410958904109	9.945754423191614	CA2
KEGG_2021_Human	Leishmaniasis	2/77	0.2077636761220905	0.2546478625760765	0	0	2.4103975535168196	3.7875878799826417	TRAF6;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.2086697762776182	0.2546478625760765	0	0	1.9394338380513496	3.039097274009704	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Protein export	1/23	0.2247285219201176	0.271180786227628	0	0	4.100871731008717	6.1220362897499	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2247285219201176	0.271180786227628	0	0	4.100871731008717	6.1220362897499	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2500621173593488	0.3000745408312186	0	0	3.608219178082192	5.0011574794327895	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2583221599635696	0.3074982844321522	0	0	3.469265893923428	4.695817187063847	CA2
KEGG_2021_Human	Bile secretion	2/90	0.260519379866129	0.3074982844321522	0	0	2.052960800667223	2.761392460552311	CA2;SLC9A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.260519379866129	0.3074982844321522	0	0	2.052960800667223	2.761392460552311	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2686758896868866	0.3154021313715626	0	0	2.0071355759429155	2.6378769208398007	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.2727538922512126	0.3184585985203348	0	0	1.9849783244278656	2.5788548265983073	ITPR3;SLC9A1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2931223346568428	0.3404001305692368	0	0	1.8811162079510704	2.3084404090247337	FUS;TARDBP
KEGG_2021_Human	Drug metabolism	2/108	0.3335789986307086	0.3853105010921555	0	0	1.7027869136229876	1.8694481435472403	RRM1;RRM2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3361008776643306	0.3861584551888054	0	0	2.504312531709792	2.7305619751239703	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.3434172912889227	0.3924769043301973	0	0	2.4365049981488336	2.604158418391912	UNG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3575460391982882	0.4025364674965911	0	0	1.6110747051114025	1.65697606679596	ITPR3;GRIN2B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.3575460391982882	0.4025364674965911	0	0	1.6110747051114025	1.65697606679596	PIK3CD;RAC1
KEGG_2021_Human	Nicotine addiction	1/40	0.3578101933303032	0.4025364674965911	0	0	2.311321859267065	2.375467095156824	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3788127405863505	0.4239562278064855	0	0	2.1459012828875843	2.083054881803873	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.4159587031572152	0.4631292777420541	0	0	1.419706710973055	1.2453231346365363	RRM1;RRM2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4251974388254987	0.4709879322374756	0	0	1.8386916410399776	1.572452136273942	VAPB
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5274223581986975	0	0	1.55266887104393	1.1402479524193123	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4855422403473705	0.5274223581986975	0	0	1.526275056110208	1.102716925629004	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.4855422403473705	0.5274223581986975	0	0	1.526275056110208	1.102716925629004	TF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4859122651923185	0.5274223581986975	0	0	1.2337564408696744	0.8904355762133044	MAPK8;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.5133058434806654	0.5543703109591187	0	0	1.4066780821917808	0.938090297799317	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.523988992584204	0.5630926487472042	0	0	1.363913103639131	0.8814760365302386	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5344386837164339	0.571478988528464	0	0	1.3236637120601666	0.8293259751089568	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.583359232426523	0.6207172128282216	0	0	1.1533778246107014	0.6216154044421451	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5970116573027746	0.6321299900852908	0	0	1.1104910085123174	0.5728119609766631	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6145245669492023	0.6474990559074523	0	0	1.0580177276390008	0.5151555732904118	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6488211084288141	0	0	1.0456621004566211	0.5019183112193163	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6544279903047694	0	0	1.0217932752179328	0.476721061823919	GABARAP
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6663750464716259	0.6920048559513039	0	0	0.9170627154971578	0.3722381718563554	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6700631622295644	0.6925054690984972	0	0	0.9077533324108666	0.3634492739597634	TNFRSF10B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7714510228156329	0.7897318527401739	0	0	0.6796734467967345	0.1763630880274941	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7714510228156329	0.7897318527401739	0	0	0.6796734467967345	0.1763630880274941	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7764848271963986	0.7911354843133117	0	0	0.6694609146050569	0.1693590014657308	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8066191743906601	0.817980007832782	0	0	0.6098530736495511	0.1310596362172501	CDH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.838236693510784	0.8460706813006044	0	0	0.6101700222312678	0.1076674096471627	IFNB1;TNFRSF10B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8917739934443111	0.8959217794603312	0	0	0.5261291981272496	0.0602641795010171	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9927081888352626	0.9927081888352626	0	0	0.2011732767497737	0.0014722919302555	CAMK2G
