Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	6/41	4.1286323794012035e-06	1.145695485283834e-05	0	0	16.600840336134453	205.8099863119362	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.279350198503758e-06	1.1728589432936223e-05	0	0	12.151477832512317	150.21303753555068	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	6.13604259799083e-06	1.6612212887243468e-05	0	0	5.988478303117799	71.86970761690448	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	9/127	7.94503402335122e-06	2.125057292992736e-05	0	0	7.464710346572224	87.65782095591494	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.495239454957604e-06	2.2451704273816524e-05	0	0	6.459868421052631	75.42545349963717	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.055814897719305e-06	2.365165773286689e-05	0	0	8.668866886688669	100.66377931181552	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.0518475921726268e-05	2.7152344821200368e-05	0	0	8.479552303056392	97.19582728587535	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.4673599902387562e-05	3.744297906126482e-05	0	0	6.878031716417911	76.54878301951862	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	Pertussis	7/76	1.506892173581102e-05	3.801477983352326e-05	0	0	9.855572213893051	109.42519716834036	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.739707208370274e-05	9.328258429867424e-05	0	0	7.021318348051022	71.57474449696154	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Thyroid cancer	5/37	4.03491912691091e-05	9.952800513046912e-05	0	0	15.059451219512194	152.37061191995906	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.925422037568528e-05	0.00014455425190551796	0	0	5.076943005181347	49.4173058470129	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	8/132	7.817781097052101e-05	0.0001877551847024955	0	0	6.281060364100926	59.39700246185043	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.865419899699135e-05	0.0001877551847024955	0	0	4.8975	46.283576629464896	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Prolactin signaling pathway	6/70	9.349574615211964e-05	0.00022080910261458047	0	0	9.065257352941176	84.10378283209296	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	9.934211503692564e-05	0.00023214683724418416	0	0	4.753398058252428	43.8117892509905	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;NFKB1;SLC9A1
KEGG_2021_Human	Adherens junction	6/71	0.00010124169225545668	0.00023412141334074355	0	0	8.925339366515837	82.09527066442367	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.00011430987816319844	0.00026161642218793863	0	0	7.0007109847138285	63.542636296533	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.0001366475165677608	0.0003095484558983969	0	0	6.789655172413793	60.415070201558144	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.00015937509376320568	0.00035738657389324907	0	0	10.945676274944567	95.71173035533468	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.00017920985055957158	0.00039784586824224895	0	0	4.878109452736318	42.08322141319664	CASP4;AKT1;PIK3CD;RAC1;ATG7;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00022754007658567203	0.000500137594079398	0	0	5.328631493286315	44.69754236250964	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Endocytosis	10/252	0.0003455281552096599	0.0007520318672210244	0	0	4.038842975206611	32.19134117202145	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB8A;EGFR;HSPA1A
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00037777474917806154	0.0008125998742129292	0	0	4.920917408196516	38.782795501613506	GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Base excision repair	4/33	0.00038067741855020106	0.0008125998742129292	0	0	13.231335788416471	104.17769255178732	PARP1;APEX2;XRCC1;LIG3
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0008790606318211716	0	0	8.751662971175167	68.13496686875492	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0004733591708221654	0.0009913748671935918	0	0	5.468854282536151	41.867667709813226	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0005216557604645046	0.0010823138207768	0	0	8.297729184188393	62.71840803044583	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0014242605507525	0	0	7.760818253343824	56.45722615719808	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0007274353114891437	0.0014815654967944	0	0	6.033700980392157	43.59943568576021	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.0016931218413111	0	0	7.401500938086304	52.36064822441568	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0016931218413111	0	0	7.401500938086304	52.36064822441568	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0009761219863505287	0.0019348132229447	0	0	4.805331376864759	33.31018706193772	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	0.00124111974766	0.0024383060529251	0	0	5.410390324354041	36.20493229894506	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Cushing syndrome	7/155	0.0012769987773463	0.0024867870927271	0	0	4.576421248835042	30.493805292504916	GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.001380118095155	0.002664227974995	0	0	6.58770464416973	43.38389684224638	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.001633115092608	0.0031254444013706	0	0	6.326700898587934	40.600122494223505	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.0019950139430499	0.0037854110714281	0	0	4.903290129611166	30.484265853124136	GSK3B;CCNB1;MDM2;EP300;ATM;TP53
KEGG_2021_Human	Tight junction	7/169	0.0020932791863092	0.0039382032149207	0	0	4.177948063005534	25.773859589930243	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;RAB8A;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0024341625182376	0.0045410426810819	0	0	4.702773792443807	28.30200993410041	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0029941644464055	0.0055392042258502	0	0	5.460643015521065	31.73228839879821	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0034241664767648	0.0062823550234858	0	0	6.967343336275375	39.55289188643555	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.004089677409132	0.0074418720067812	0	0	5.056482670089859	27.807060462325943	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Melanogenesis	5/101	0.0042667135138168	0.007700897561523	0	0	5.003556910569106	27.3039668308144	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	5/102	0.0044491510691436	0.0079654156237894	0	0	4.951722403821976	26.8137846502998	CA2;ITPR3;RAC1;RAB8A;SLC9A1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0048305851418921	0.0085791192120004	0	0	4.8511948755851195	25.870392223427825	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00540406637091	0.0095164333274148	0	0	6.080135614116196	31.741977736599864	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0095164333274148	0	0	3.957292506043513	20.630257990852343	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0056954731815203	0.0098780862991994	0	0	5.984830097087379	30.930102263664075	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0099742266256084	0	0	3.9034181240063592	20.10500717276959	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0059971788658018	0.0102413362169846	0	0	5.8924570575056014	30.14855683559029	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0079307774351669	0.0134399434397485	0	0	17.289335664335663	83.62858941238636	MRE11;XRCC4
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0080321889645779	0.0135086814404265	0	0	5.392862026528101	26.016774512653253	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0084101812315541	0.0140380468677069	0	0	5.317691477885653	25.40959036080528	CA2;ITPR3;CAMK2G;SLC9A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0087996387092136	0.0145785059212344	0	0	5.244580396329299	24.822832998123605	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Homologous recombination	3/41	0.009072151375223	0.0149186489281445	0	0	7.533180778032037	35.425127976066065	MRE11;ATM;BRCA1
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0187754645553339	0	0	2.9984674329501915	13.388837243926124	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0124348858895583	0.0201499610765106	0	0	6.655544320862824	29.19953268410182	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0160525033588994	0.0258235923599686	0	0	3.0999367488931058	12.808599107413796	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0198374050832722	0.031456456632046	0	0	4.068580871720719	15.949593683081432	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0198374050832722	0.031456456632046	0	0	4.068580871720719	15.949593683081432	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0211788951503074	0.0333454944919733	0	0	3.304457527333894	12.737858000237244	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0255893690662882	0.0400059150191267	0	0	3.74795355035218	13.738417145836255	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.026371658239844	0.0409406162884291	0	0	3.711377132623245	13.492583140943555	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0278563459949125	0.0429452000754901	0	0	2.7161487236403996	9.725698728543533	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0289783238910659	0.0443668131297699	0	0	3.030564989194196	10.73185850073493	GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	GnRH secretion	3/64	0.0297716607026065	0.0452692375067031	0	0	4.687336659539083	16.47223061927085	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0309774761678163	0.0467823109473145	0	0	4.611500701262272	16.022635731578212	ITPR3;LDLR;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.036053601265759	0.0540804018986386	0	0	4.331137461572244	14.39128060692467	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0618653659448117	0	0	4.082815734989648	12.98881198271227	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0618653659448117	0	0	6.552055702917772	20.801707953702945	PRKAA2;PRKAB1
KEGG_2021_Human	Axon guidance	5/182	0.0432958946399696	0.0636535669541275	0	0	2.702631941573653	8.485446643567077	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Alcoholism	5/186	0.0467667589346259	0.0683040821282036	0	0	2.642366257916722	8.09246494440738	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Leishmaniasis	3/77	0.0473999887794553	0.068776454307445	0	0	3.861339600470035	11.7737391082102	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.0619994171161047	0.0893757831154237	0	0	3.441068622315348	9.56833965953462	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0641585695094898	0.0918916285877854	0	0	2.7451281693092127	7.539213447033459	GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.093206667320201	0	0	3.359761295822677	9.157894203240552	EGF;ITPR3;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0690825555573506	0.0976836135906486	0	0	3.282192237214726	8.771504596662501	CA2;LDLR;SLC9A1
KEGG_2021_Human	Salivary secretion	3/93	0.0746246541421698	0.1048523621491247	0	0	3.1723027375201287	8.233027622423627	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0778976028667295	0.1087626907950563	0	0	4.521062271062271	11.539378943528924	DCTN1;RAB5A
KEGG_2021_Human	Circadian entrainment	3/97	0.0823101129112022	0.1127953399153512	0	0	3.036694418748073	7.583419452529504	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0823101129112022	0.1127953399153512	0	0	3.036694418748073	7.583419452529504	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0823101129112022	0.1127953399153512	0	0	3.036694418748073	7.583419452529504	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.1180972488894636	0	0	4.219017094017094	10.29042657197054	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0872430126931172	0.1180972488894636	0	0	4.219017094017094	10.29042657197054	CUL4A;DDB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0969030354960367	0.1303786295764857	0	0	3.954727564102564	9.230509860987295	VAPB;LDLR
KEGG_2021_Human	Drug metabolism	3/108	0.1050829293198011	0.1405325922228666	0	0	2.717046238785369	6.121519949947323	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1136255420421686	0.1510471277446792	0	0	3.580732946298984	7.787546148678214	PIK3CD;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1528593875257034	0	0	2.5928853754940713	5.5817491953143215	APP;CASP3;ITPR3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1528593875257034	0	0	3.5142450142450143	7.538462367242386	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1170544859431062	0.1528593875257034	0	0	3.5142450142450143	7.538462367242386	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.1184361681711818	0.1537592358713589	0	0	2.569395482438961	5.481499834559756	PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Glutathione metabolism	2/57	0.1205093630271221	0.1555411546047739	0	0	3.450174825174825	7.300665940155368	RRM1;RRM2
KEGG_2021_Human	Notch signaling pathway	2/59	0.1274932700935097	0.1636040806980297	0	0	3.328778677462888	6.85625781096713	EP300;PSEN1
KEGG_2021_Human	RNA transport	4/186	0.1326462240441194	0.1692382858493937	0	0	2.0919662861410435	4.225917633494475	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1419835412573383	0.180116263766452	0	0	2.3558510001197748	4.598725127098178	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1489754313750617	0.1879121918480892	0	0	3.010836385836386	5.732553825749082	TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.193528579697071	0	0	2.2617897400506095	4.226963234859553	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.2049446301802519	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Spliceosome	3/150	0.2091958492152807	0.2594496007027503	0	0	1.9366065266686383	3.0297906770890513	FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2645091565831112	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2645091565831112	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2974456611453175	0	0	2.1527534965034967	3.037953715630581	PRKAA2;PRKAB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2455166011307024	0.2978398112077374	0	0	1.6088530524930065	2.2594582844091033	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2481245928253228	0.2993677152566395	0	0	3.6370997423629	5.069477888036122	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2516267176151261	0.3019520611381513	0	0	2.1047008547008548	2.9040842744022375	MAPK8;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.2563205358650355	0.305930962161494	0	0	1.734358430540827	2.361028134476391	AKT1;ITPR3;ATF4
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3132367418371424	0	0	3.3769651401230347	4.499349401337084	CYP2E1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.2749766925829739	0.3247065199650012	0	0	1.9725560897435896	2.546705898201379	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3235569540648964	0.3800510254095608	0	0	2.625465178096757	2.9625227250436295	PIK3CD
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3368548401762471	0.393588286942773	0	0	1.6893887362637363	1.83822926081746	ITPR3;GRIN2B
KEGG_2021_Human	Nicotine addiction	1/40	0.3446816392701111	0.4006247325547888	0	0	2.4231382652435283	2.5809671291813814	GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3651496626520159	0.4222042974413934	0	0	2.249715197083618	2.266471019128794	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3934026727699314	0.4525149914762942	0	0	1.4887189582071472	1.3888580412135696	RRM1;RRM2
KEGG_2021_Human	Malaria	1/50	0.4104676598078821	0.4697104148317002	0	0	1.927643784786642	1.716486090768287	TLR4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.474366470984538	0	0	1.8889952153110048	1.6537264031435053	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4288900701436193	0.4857836508769566	0	0	1.8161575266838423	1.5374765805356705	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4349026458014493	0.4900933368930038	0	0	1.7818001263880112	1.483585719510534	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4617091200971889	0.5176738619271511	0	0	1.2937302423603794	0.999820859947348	MAPK8;ITPR3
KEGG_2021_Human	Long-term depression	1/60	0.469677825693048	0.5213423865192834	0	0	1.6001135349931068	1.2092190738543465	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.5213423865192834	0	0	1.6001135349931068	1.2092190738543465	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4752629517562245	0.5223186895538705	0	0	1.5733652312599682	1.1704060133321716	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4752629517562245	0.5223186895538705	0	0	1.5733652312599682	1.1704060133321716	CYP2E1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5550715832464134	0	0	1.4298970566913152	0.9696555156075702	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.5178869175164383	0.5635828220031829	0	0	1.3877005347593585	0.913104685073504	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5523454176517434	0.5981496717984733	0	0	1.2577352472089314	0.7465685907120113	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.6003307915541631	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5663523134810141	0.6073923361970297	0	0	1.2091767881241566	0.6874640802603651	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.5799229604809304	0.6189562366671468	0	0	1.16421525193455	0.6343343349998095	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5973618618707845	0.6329712466649992	0	0	1.1092034900084435	0.5714973715169794	ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.6013088134087577	0.6329712466649992	0	0	0.9677387333730396	0.4922370587927096	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6016078065149316	0.6329712466649992	0	0	1.0962501390897963	0.5570589931336626	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6099664692705303	0.6387384725380082	0	0	1.0712266202696823	0.5295622634707701	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6261637545644405	0.6526213779967408	0	0	1.0244435198668609	0.4795864246869701	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6301073592314251	0.6536627745297962	0	0	1.0133765498790963	0.4680432236842617	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6492128887741131	0.6703500525946656	0	0	0.9614295478957132	0.415332363569254	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6529144622374555	0.6710509750773848	0	0	0.9516698081291384	0.405705547236673	TNFRSF10B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7555042332536338	0.7693666962491132	0	0	0.7125561838480499	0.1997793017611331	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7555042332536338	0.7693666962491132	0	0	0.7125561838480499	0.1997793017611331	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7606457961829464	0.7710656016101101	0	0	0.7018496036563594	0.1920172606833935	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7915406061853096	0.7987364298779033	0	0	0.6393581355987371	0.1494653715462961	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9734962228712624	0.9779011831557476	0	0	0.2737123557556994	0.0073522790420268	GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	CAMK2G
