Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.2687032165408965	0	0	3.596014492753623	5.01894901158597	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.269808301326283	0	0	3.551440329218107	4.919024543187985	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2792959446148274	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2866704991760104	0	0	3.230907018400912	4.216862856645548	PRKAA2
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2866704991760104	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3042099008054347	0	0	2.963245181532945	3.6540396801360706	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3042099008054347	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3074712965611568	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3106566604108848	0	0	2.8453149662792367	3.413383197114134	CA2
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3621774622722527	0	0	2.33380464239425	2.4271857979133378	MDM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.3760200361169133	0	0	2.2073578595317724	2.1993019679968873	CASP3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4109220249058361	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4472415892347194	0	0	1.7255107386066004	1.3988692724858962	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4915651650964396	0.4915651650964396	0	0	1.497761590408984	1.0636515154252302	NFKB1
