Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	6/102	0.0003221506332351734	0.0007059896856004863	0	0	7.084770114942529	56.96503259021207	MAPK8;TRAF6;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.000391836786820294	0.0008496671377366375	0	0	5.647234862460542	44.300666604276344	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004166748652589731	0.0008853913411867833	0	0	6.732331853875043	52.399114502781664	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0004212055894966251	0.0008853913411867833	0	0	8.683516483516483	67.49167240366792	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0004212055894966251	0.0008853913411867833	0	0	8.683516483516483	67.49167240366792	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.001159548306312	0	0	6.352884305510796	47.59886533199023	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0008235306319899481	0.0016964731018992	0	0	7.4225563909774435	52.71432606114338	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.0009801614840262134	0.0019991412446475	0	0	9.987373737373735	69.19046006593803	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0011149099093402	0.0022516807972949	0	0	5.522007289038408	37.54402637364194	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0015319922188277	0.0030639844376555	0	0	6.406493506493507	41.521677860571806	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0019636627637951	0.0038895627821327	0	0	8.167355371900827	50.9066669677003	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0021102611925851	0.0041401314825956	0	0	5.932330827067669	36.54875535260874	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0025045829170109	0.0048673969896628	0	0	5.691486291486291	34.089914443504234	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0029794888061666	0.0057362120941152	0	0	3.910105640821208	22.741188228201732	KITLG;EGF;AKT1;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0031280502442305	0.0059664662065879	0	0	7.1273448773448775	41.10585964762724	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0033005498637501	0.0062377364397479	0	0	7.015625	40.084939427439	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0034802392676263	0.0065175389921002	0	0	3.7966922034460824	21.49176179091491	MAPK8;BDNF;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0035157181823516	0.0065246661762561	0	0	4.346595932802829	24.5604901098037	EGF;BCL2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0039612552584666	0.0072858802075369	0	0	4.237068965517241	23.436051793328495	GSK3B;MAPK8;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0078788496472721	0	0	4.158451449122064	22.63886634737555	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Pertussis	4/76	0.0049189871308297	0.0088886960434292	0	0	6.233585858585859	33.12934352372479	MAPK8;CASP3;TRAF6;NFKB1
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0091899134920766	0	0	3.5238278741168916	18.57970946465359	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Cell cycle	5/124	0.0053126429252192	0.0094345210568549	0	0	4.730132052821128	24.774851078953382	GSK3B;CCNB1;MDM2;ATM;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0053937471715606	0.0094966830542008	0	0	6.064496314496314	31.67192253037536	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0058863389376556	0.0102761510267548	0	0	20.23391215526047	103.90358817424055	MRE11;XRCC4
KEGG_2021_Human	Homologous recombination	3/41	0.0059456028244674	0.0102923880826915	0	0	8.823371989295271	45.220693373572885	MRE11;ATM;BRCA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0066794183281326	0.0114663347966277	0	0	4.465759637188208	22.36775913361673	CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0079409186764604	0.0134205131682668	0	0	3.639970337411939	17.60190032129415	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Endocytosis	7/252	0.0079480709054784	0.0134205131682668	0	0	3.2328654004954585	15.630341800017462	TRAF6;KIF5A;CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0081939183360654	0.0137231477823535	0	0	7.795427670476942	37.45206478539723	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0118977395911452	0.0197655996433541	0	0	4.769342359767892	21.13489638986635	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0128784141259305	0.0212236264795335	0	0	3.772003835091083	16.416525248167147	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	0.0132134559054536	0.02160295171844	0	0	3.7466666666666666	16.2100266999414	GSK3B;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Amoebiasis	4/102	0.0136169917084665	0.0220874038735756	0	0	4.573747680890538	19.65081819655563	CASP3;PIK3CD;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0154866621218345	0.0249238468523274	0	0	4.39349376114082	18.311098441574035	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.015978045547991	0.025515328549505	0	0	4.350617828773169	17.99650316053752	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0191877845597027	0.0301731573992271	0	0	5.581920903954802	22.068020599956643	GSK3B;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0191877845597027	0.0301731573992271	0	0	5.581920903954802	22.068020599956643	TBK1;IKBKE;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0200012362779975	0.0312140505550567	0	0	5.490136148930258	21.47719956131	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Long-term potentiation	3/67	0.0225543424536261	0.0349337935747893	0	0	5.231991525423729	19.83881019118623	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0243504172105998	0.0374342234730116	0	0	5.072932717000514	18.84699156783636	PIK3CD;AKT1;RAC1
KEGG_2021_Human	Axon guidance	5/182	0.0245974542498628	0.0375338931516424	0	0	3.1707828894269574	11.74810677041702	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0397180744852007	0	0	4.923230309072782	17.926319495258113	PTPN1;RAC1;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0301889288181344	0.0453935717995305	0	0	4.648775894538606	16.27201736827982	HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	3/76	0.0312274213244343	0.0466148463248802	0	0	4.584861852797771	15.8932341733817	CA2;ITPR3;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0315743883996155	0.046793697915977	0	0	7.667958155753584	26.495931475022022	PRKAA2;PRKAB1
KEGG_2021_Human	Insulin secretion	3/86	0.0426262131464748	0.0627214279155273	0	0	4.030426791913416	12.717148758461772	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Thyroid cancer	2/37	0.043671978847429	0.0638044513657474	0	0	6.351524879614767	19.886933074901993	BAK1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0451239138684716	0.0654614525134166	0	0	3.935194416749751	12.192581807243505	EGF;ITPR3;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0674137901468929	0	0	3.0625778331257782	9.37742105313512	BCL2;AKT1;CAMK2G;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0475263030126249	0.0679890168097273	0	0	2.6300469483568074	8.01236431733963	EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0572346232299501	0.0813126371404809	0	0	3.556797692030292	10.174562184270464	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0586663159013037	0.0827757607922504	0	0	3.519179304192685	9.980003818914271	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0595700975942334	0.0834791843837557	0	0	5.291064740502943	14.923985403086384	DCTN1;RAB5A
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0877753754684505	0	0	3.410930473884469	9.426577667640643	GSK3B;KITLG;CAMK2G
KEGG_2021_Human	Pancreatic secretion	3/102	0.0645602529860973	0.0892577994304433	0	0	3.376305427152885	9.251604709862622	CA2;ITPR3;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.0912731367684451	0	0	4.937578027465668	13.35365556636884	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0669040953982292	0.0912731367684451	0	0	4.937578027465668	13.35365556636884	CUL4A;DDB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1112609004049491	0	0	3.036979969183359	7.592064316126174	APP;CASP3;ITPR3
KEGG_2021_Human	RNA transport	4/186	0.0875447085868491	0.1174244872372921	0	0	2.4522977022977024	5.972830165765249	FUS;NUP62;TARDBP;EIF2S2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0877833545366164	0.1174244872372921	0	0	4.19058723765105	10.195210043674711	PIK3CD;AKT1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0905154259186939	0.1195267803798137	0	0	4.11277569704536	9.879853688183816	RRM1;RRM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0905154259186939	0.1195267803798137	0	0	4.11277569704536	9.879853688183816	GSK3B;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0932723443892305	0.122382821300519	0	0	4.037793667007151	9.578581856515518	RRM1;RRM2
KEGG_2021_Human	Platelet activation	3/124	0.1014408734254847	0.1322583539598092	0	0	2.7593500490264744	6.31416326217519	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1107827154294891	0.1435298074117909	0	0	2.649179445789615	5.828683593464525	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1495363330944316	0	0	3.5236311753165688	7.586089823094514	ITPR3;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1638555814356855	0	0	3.3125943317122255	6.808181819954305	CAMK2G;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.1385682754254767	0.1762041033188161	0	0	2.3825665859564165	4.708885805513448	GSK3B;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.177249314058363	0	0	3.125336287387245	6.139172925715316	MINPP1;PIK3CD
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1425170791955935	0.1790153555749528	0	0	6.914804469273743	13.472068134170128	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1526770341297141	0.1894666809079585	0	0	2.958052434456929	5.559453896980736	PIK3CD;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.1526770341297141	0.1894666809079585	0	0	2.958052434456929	5.559453896980736	TRAF6;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.1575524061229803	0.1943460818043949	0	0	2.2376293936981004	4.135132717187244	CALR;RAC1;RAB5A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1711013759940439	0.2098028777069824	0	0	1.8859784283513097	3.329693135023529	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1817597922367828	0.221553356217617	0	0	2.082627118644068	3.551023535260062	GSK3B;BIRC2;BBC3
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.2262805932310811	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2262805932310811	0	0	5.027425088877603	8.40682051258573	CA2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1908007156860343	0.2285171362286225	0	0	2.031417941298057	3.365096167369086	AKT1;ITPR3;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2313986487767388	0	0	2.5194075587334015	4.1272881162100905	PRKAA2;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2008682095312497	0.2378094894450428	0	0	2.463171036204744	3.953651249527766	MAPK8;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.2167153165450378	0.25292500953956	0	0	4.253115599484315	6.503739724696944	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.25292500953956	0	0	2.3329390892962745	3.560971806274123	ITPR3;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2173190615946705	0.25292500953956	0	0	2.3329390892962745	3.560971806274123	PIK3CD;ITPR3
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.220624327798158	0.2553292782383177	0	0	2.308520599250936	3.4888530953009464	FUS;TARDBP
KEGG_2021_Human	Alcoholism	3/186	0.2351230122921718	0.2705884945932256	0	0	1.818745947948504	2.632901106326192	BDNF;HDAC6;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.2538540190920259	0.290521821849763	0	0	2.089675641297435	2.864936747346395	RRM1;RRM2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.2738621335210771	0.3116883950571375	0	0	1.9771268057784912	2.5606371525197633	PIK3CD;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2845257336910242	0.3220456106612691	0	0	3.070142768466791	3.858959392091554	PIK3CD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3223754204297258	0.3623749090763695	0	0	2.630752859803139	2.978113549215391	HSPD1
KEGG_2021_Human	Purine metabolism	2/129	0.3236746760682135	0.3623749090763695	0	0	1.7422808104043177	1.9653212471024744	RRM1;RRM2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3640234091355428	0.4053449853076855	0	0	2.2541329380914377	2.2778849681371156	VAPB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3854207603673045	0.4259560221748644	0	0	1.5140834231183624	1.4435568985240466	MAPK8;ITPR3
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3866688162461148	0.4259560221748644	0	0	2.0835880678823653	1.9797977210285784	BRCA1
KEGG_2021_Human	Spliceosome	2/150	0.391788620380433	0.4293002967998362	0	0	1.4934709990889763	1.3994313394060836	FUS;HNRNPA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4510757621391426	0	0	1.9034868040839916	1.6793495584302836	PSEN1
KEGG_2021_Human	Long-term depression	1/60	0.4191420018454643	0.4544381704219245	0	0	1.871129627876148	1.6270323664044068	ITPR3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.4448926723332226	0.479831887437926	0	0	1.7245111731843576	1.396719903441828	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4880399163302443	0	0	1.6720839681733537	1.3171655481364712	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.4646732092784367	0.495972440991492	0	0	1.6227407163982912	1.2437023941666094	ITPR3
KEGG_2021_Human	RNA degradation	1/79	0.5111111546503729	0.5427262776184373	0	0	1.4139808050422575	0.949018935714086	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.524244738040839	0.5538175181354504	0	0	1.361404234774812	0.8791902891695488	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.5412119320340754	0.5688247857092833	0	0	1.2970752546828788	0.796332005411865	ITPR3
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5788298573256437	0	0	1.2526663280853223	0.7408508433799625	GABARAP
KEGG_2021_Human	Bile secretion	1/90	0.5575772531588217	0.5801056270238246	0	0	1.2385286548239285	0.7234917335680128	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.5694690674073829	0.5895006426428185	0	0	1.197959679378188	0.6745121713209763	ITPR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5923074146932971	0.610076637134096	0	0	1.1242731729563331	0.5888150237021366	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.5959948895695214	0.6108206330911513	0	0	1.1128604480559787	0.57593108520923	TNFRSF10B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6570260688834568	0	0	0.9742917882038858	0.4283376943847672	ITPR3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7007331612680738	0.7076030942216823	0	0	0.8332486879972913	0.296326663414455	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7007331612680738	0.7076030942216823	0	0	0.8332486879972913	0.296326663414455	ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.9319072034944584	0.9364530922919924	0	0	0.3710333295329305	0.0261660259411431	TNFRSF10B
KEGG_2021_Human	Olfactory transduction	1/440	0.9820886609530428	0.9820886609530428	0	0	0.2466372278286099	0.0044576444530207	CAMK2G
