Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	6/41	6.958729662159494e-06	1.983237953715456e-05	0	0	15.103316326530612	179.3596387441118	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	7.770796949799727e-06	2.1873354377214048e-05	0	0	11.050448430493274	130.01004888245504	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.269797844209672e-06	2.5774559859509817e-05	0	0	5.202233745512565	60.28738104403925	MAPK8;AKT1;XIAP;EP300;PIK3CD;BAX;ATM;CALR;TP53;NFKB1;ATF4;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.4475244706896986e-05	3.976332280930738e-05	0	0	5.436035217841015	60.574124375019906	CEBPB;FUS;DDIT3;MDM2;BAX;ATM;BAK1;TP53;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.645118306377583e-05	4.465321117310583e-05	0	0	6.782268578878749	74.70745590884563	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.751446585277421e-05	4.697997899332376e-05	0	0	7.87987987987988	86.30425356528646	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.873266776481659e-05	4.966335174858352e-05	0	0	5.866626794258373	63.85965014360522	IFNA1;EGF;IFNB1;BCL2;AKT1;EP300;PIK3CD;EGFR;MTOR;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	2.030758024863143e-05	5.3219865479172026e-05	0	0	7.7077947512730125	83.27899426115023	MAPK8;CASP3;BCL2;AKT1;PIK3CD;BAX;RAC1;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.705631050174674e-05	7.010044084543474e-05	0	0	8.962565802300643	94.26459505228426	MAPK8;IRF3;CASP3;TRAF6;TICAM1;TLR4;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.0114616621092948e-05	7.714755718662014e-05	0	0	6.249222285067873	65.05752798656457	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4;HSP90B1;HSPA1A
KEGG_2021_Human	cAMP signaling pathway	11/216	4.29694851986528e-05	0.00010885602916992044	0	0	4.793740951108141	48.20116277159216	MAPK8;BDNF;AKT1;EP300;PIK3CD;RAC1;GRIN2B;CAMK2G;CFTR;NFKB1;SLC9A1
KEGG_2021_Human	Thyroid cancer	5/37	6.217319465675675e-05	0.00015577459760154438	0	0	13.706944444444444	132.75979750902968	CDH1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	7.100766885197885e-05	0.0001759755271549041	0	0	6.38227416605795	60.96809514261207	GSK3B;MAPK8;AKT1;EP300;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	0.00012595568937899006	0.0003087945933162337	0	0	4.610692416391898	41.40208318100687	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	8/132	0.00014676445575602658	0.0003559818714082347	0	0	5.709386806161	50.39493945839837	GSK3B;MAPK8;KIF5A;AKT1;ITPR3;GRIN2B;CAMK2G;ATF4
KEGG_2021_Human	Prolactin signaling pathway	6/70	0.00015375018609620742	0.0003690004466308978	0	0	8.247488839285714	72.4144484406978	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0001661554791811138	0.0003910026015758433	0	0	4.447727272727272	38.706731703562	KITLG;CDH1;EGF;AKT1;CTNNB1;PIK3CD;RAC1;PFN1;GRIN2B;EGFR
KEGG_2021_Human	Adherens junction	6/71	0.0001663475980388456	0.0003910026015758433	0	0	8.120192307692308	70.65729302993459	PTPN1;CDH1;EP300;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Endocytosis	11/252	0.0001695969769357356	0.0003945725585851808	0	0	4.070160480494136	35.33748193930413	TRAF6;KIF5A;CHMP2B;MDM2;EPS15;LDLR;RAB5A;RAB11A;RAB8A;EGFR;HSPA1A
KEGG_2021_Human	Pancreatic secretion	7/102	0.00017757063387351948	0.0004089505507390146	0	0	6.501062072220911	56.14409579739074	CA2;ITPR3;RAC1;CFTR;RAB8A;RAB11A;SLC9A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	0.000200347635019053	0.0004567926078434408	0	0	6.366372335999261	54.2125668504319	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.00023888269485787	0.0005392599448276669	0	0	6.174439461883408	51.49197216923737	PRKAA2;AKT1;EP300;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0002431579989403388	0.000543529644690169	0	0	9.962626262626262	82.90697451016851	CDK5;BDNF;GRIN2B;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.0003512947921820402	0.000777623423470924	0	0	4.432126696832579	35.252625268525456	CASP4;AKT1;PIK3CD;RAC1;ATG7;TLR4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Non-homologous end-joining	3/13	0.0003942601394385863	0.0008643395364615162	0	0	26.11453744493392	204.69879168594693	FEN1;MRE11;XRCC4
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00041907745765923	0.0009099967652028996	0	0	4.843638158706652	37.671176808043946	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	0.0006286467572193605	0.0013521835910001	0	0	7.965656565656565	58.72235065255597	CASP9;CASP3;CYCS;RAC1;BID
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0006885969338162855	0.0014672906627113	0	0	4.4730299920173335	32.56748036641731	GSK3B;MAPK8;EP300;CTNNB1;PSEN1;RAC1;TP53;CAMK2G
KEGG_2021_Human	Tight junction	8/169	0.0007741334564052619	0.0016342817412999	0	0	4.389010128140563	31.441842736350928	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;CFTR;RAB8A;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0016458112660134	0	0	7.552490421455938	53.98157325748566	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0008107324978602326	0.0016804273592012	0	0	4.973311152900333	35.3979022014861	IFNA1;IFNB1;CASP3;TNFRSF10B;PIK3CD;RAC1;BID
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.0021396573321077	0	0	7.063799283154122	48.50658000263436	EP300;ITPR3;CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Amoebiasis	6/102	0.0011645708759603	0.0023707335689192	0	0	5.489397321428571	37.08308897403911	CASP3;PIK3CD;RAB7B;RAB5A;TLR4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012696116709888	0.0025392233419776	0	0	6.736752136752137	44.92769773846763	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0012696116709888	0.0025392233419776	0	0	6.736752136752137	44.92769773846763	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0016479298557456	0.0032672000618261	0	0	4.3699074515790475	28.003395676893724	KITLG;EGF;AKT1;PIK3CD;TSC1;EGFR;MTOR
KEGG_2021_Human	Gastric acid secretion	5/76	0.0018332441489652	0.0036032729824489	0	0	6.165571205007825	38.85338352030479	CA2;ITPR3;CAMK2G;CFTR;SLC9A1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0019688831169976	0.0038367978690211	0	0	4.922313084112149	30.66743228818651	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	5/78	0.002056426439458	0.0039734341372579	0	0	5.996042617960426	37.09622977026885	HSP90AA1;HSPA5;HSPA4;CALR;HSPA1A
KEGG_2021_Human	Cushing syndrome	7/155	0.0021432020656585	0.0041063031173962	0	0	4.161737971155011	25.57577041007047	GSK3B;CTNNB1;ITPR3;CAMK2G;LDLR;EGFR;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0024275120345418	0.0046122728656295	0	0	5.758479532163743	34.671162618133835	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Cell cycle	6/124	0.0031362345157693	0.0059095989222761	0	0	4.460956416464891	25.71621997772264	GSK3B;CCNB1;MDM2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.0038108945914809	0.0071219997283414	0	0	4.2785278745644595	23.83093525590263	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0044078915648723	0.0081707258275683	0	0	4.97020202020202	26.960159101123896	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0047291299297882	0.0086954969676751	0	0	6.3443282381335475	33.96762246507419	CASP9;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0059870873575708	0.0109204473402092	0	0	4.60233918128655	23.55546336655897	CCNB1;HSP90AA1;MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Melanogenesis	5/101	0.0062412846680428	0.0112937532088393	0	0	4.554166666666666	23.11954242067143	GSK3B;KITLG;EP300;CTNNB1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0070492602905871	0.0126553649311327	0	0	4.415488215488216	21.878004915205793	GSK3B;MAPK8;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0074176569189326	0.0132127013868487	0	0	5.536451748841129	27.15016172073087	PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0078116386959221	0.0138066172300019	0	0	5.4496681415929205	26.44255559358687	MAPK8;PIK3CD;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0082191309629338	0.0144150912272992	0	0	5.365554799183117	25.761588882269315	PIK3CD;AKT1;EP300;RAC1
KEGG_2021_Human	Phagosome	6/152	0.0083647234053849	0.0145584498963952	0	0	3.600293542074364	17.22283946547663	PIK3C3;CALR;RAC1;RAB7B;RAB5A;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0153567618240285	0	0	3.5512789575289574	16.771778187888277	PRKAA2;ITPR3;PRKAB1;CAMK2G;EGFR;CAMKK2
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0109576743692144	0.0187845846329391	0	0	4.9106319331920725	22.165194060172347	HSPA5;ITPR3;ATF4;HSP90B1
KEGG_2021_Human	Homologous recombination	3/41	0.0116025515507211	0.0197416548773464	0	0	6.8625086946441	30.582977545944253	MRE11;ATM;BRCA1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.011986348206155	0.0202436103037285	0	0	4.775609164747242	21.127232509939297	CDH1;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0140578267669127	0.023567533109236	0	0	6.359406898033738	27.12017386017095	DCTN1;RAB5A;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0158458932953181	0.0263712676739601	0	0	6.063005839565618	25.13021889535029	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.0299260385546764	0	0	2.726756352765322	10.937342215376905	RPTOR;PRKAA2;ATP5F1B;TSC1;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Bile secretion	4/90	0.0201816530866315	0.0331037187320287	0	0	4.051039308499691	15.811130870543495	CA2;LDLR;CFTR;SLC9A1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0238863539672505	0.038900633603808	0	0	2.8202764976958523	10.532175776284667	GSK3B;AKT1;PIK3CD;RAC1;FOXO3;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0265965544478404	0.0427043268599127	0	0	3.704763697985314	13.437080140244412	MAPK8;PIK3CD;ITPR3;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0265965544478404	0.0427043268599127	0	0	3.704763697985314	13.437080140244412	ITPR3;CAMK2G;LDLR;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0298144559575052	0.0475363353728055	0	0	3.007662835249042	10.565203427283013	BCL2;AKT1;CAMK2G;ATF4;SLC9A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0341047672336444	0.0539992147866037	0	0	3.4128058302967204	11.529543718142824	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0351213564542089	0.0552253053211009	0	0	3.379499957040983	11.317762483106684	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0374554110130024	0.0584920117189353	0	0	4.270022387520763	14.025333011796972	PIK3CD;AKT1;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0389450550767401	0.0604045752210662	0	0	4.200937899673156	13.634578626083456	ITPR3;LDLR;ATF4
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0403907400330726	0.0621470878469968	0	0	2.758368495077356	8.852031295858815	GSK3B;CDH1;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0406136670579058	0.0621470878469968	0	0	2.4711084905660377	7.916568302200667	EGF;PIK3CD;RAC1;PFN1;EGFR;SLC9A1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0427266001793527	0.0649444322726162	0	0	3.16331456154465	9.973720761135636	TXK;PIK3CD;CTNNB1;RAC1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0451999783805778	0.0682489739786208	0	0	3.945534641569884	12.217974057377685	CAMK2G;GRIN2B;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0738303201190158	0	0	5.971264367816092	17.98216944346215	PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0773723770361916	0	0	3.7193203272498425	11.001872843873183	MINPP1;PIK3CD;PIK3C3
KEGG_2021_Human	Leishmaniasis	3/77	0.0590955123606862	0.0874920572612757	0	0	3.517561614477914	9.94977580434034	TRAF6;TLR4;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0594885033356411	0.0875056694227496	0	0	2.4598870056497173	6.94173276070481	GSK3B;CDK5;PIK3CD;RAC1;CAMK2G
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0933222529013293	0	0	5.091847265221878	13.976084623651486	FEN1;DNA2
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0933222529013293	0	0	2.4050337630448126	6.6086558871536525	BDNF;GRIN2B;HDAC6;ATF4;CAMKK2
KEGG_2021_Human	Insulin secretion	3/86	0.0768212743893219	0.1108560162073759	0	0	3.134706225784194	8.044514040732397	ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1162141224663569	0	0	3.06063747084737	7.690654551188354	EGF;ITPR3;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.083240075291996	0.1186171072910943	0	0	2.499649837652002	6.21419541951832	GSK3B;AKT1;PIK3CD;CTNNB1
KEGG_2021_Human	Salivary secretion	3/93	0.0920267914330617	0.1303236549486837	0	0	2.889867841409691	6.894287003137612	CST3;ITPR3;SLC9A1
KEGG_2021_Human	Spliceosome	4/150	0.0950995758625756	0.1338438475102916	0	0	2.3789550248514972	5.597278581371737	PRPF6;FUS;HNRNPA1;HSPA1A
KEGG_2021_Human	Circadian entrainment	3/97	0.1012317149107749	0.1388545243801373	0	0	2.766332364795201	6.335850473007611	ITPR3;GRIN2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1012317149107749	0.1388545243801373	0	0	2.766332364795201	6.335850473007611	AKT1;PIK3CD;RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.1012317149107749	0.1388545243801373	0	0	2.766332364795201	6.335850473007611	PIK3CD;ITPR3;PIK3C3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1017048489977321	0.1388545243801373	0	0	3.845029239766082	8.788507577172235	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1017048489977321	0.1388545243801373	0	0	3.845029239766082	8.788507577172235	CUL4A;DDB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.1127586124121412	0.1530295454164774	0	0	3.6041666666666665	7.866115081211615	VAPB;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1674319421752185	0	0	3.391640866873065	7.077083436776899	CALB1;RAB11A
KEGG_2021_Human	Drug metabolism	3/108	0.1282977515409355	0.1720699255960782	0	0	2.475141598489616	5.082459551558185	RRM1;RRM2;CYP2E1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.131816211032451	0.175754948043268	0	0	3.2633234028467393	6.612624501569483	PIK3CD;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.135712163173817	0.1788576485758975	0	0	3.202729044834308	6.396551567100893	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.135712163173817	0.1788576485758975	0	0	3.202729044834308	6.396551567100893	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1396336025503457	0.1829681688590737	0	0	3.1443381180223287	6.190363510540826	RRM1;RRM2
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1841809694500126	0	0	2.3620344413295955	4.621075040257614	APP;CASP3;ITPR3
KEGG_2021_Human	Notch signaling pathway	2/59	0.1475485878649242	0.1911424888250154	0	0	3.033702677746999	5.805286612820259	EP300;PSEN1
KEGG_2021_Human	RNA transport	4/186	0.1670394191770018	0.2151694213127481	0	0	1.9048915686083827	3.4088519442640393	FUS;NUP62;EIF2S2;TARDBP
KEGG_2021_Human	Platelet activation	3/124	0.1715550523169626	0.2188237043612781	0	0	2.1461025958422835	3.783259234068301	AKT1;PIK3CD;ITPR3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.1717958029853894	0.2188237043612781	0	0	2.743943191311613	4.833315165521347	TLR4;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1785724018480875	0.2261917090075775	0	0	5.3913755458515285	9.288052321471422	CA2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1858414491904133	0.2340986210796367	0	0	2.060415355569541	3.4673934543940548	CCNB1;ITPR3;CAMK2G
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2911650946291602	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2336982996365627	0.2911650946291602	0	0	3.919809448193728	5.698322298350931	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3220051954182375	0	0	3.4489082969432316	4.647740095478278	IAPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.268386474487514	0.3307681955846119	0	0	3.3160900235136044	4.361743631968702	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2772033368425486	0.3397976387102209	0	0	1.9619218500797448	2.5171535304618	PRKAA2;PRKAB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2851397070368086	0.3465169968528905	0	0	3.078914535246413	3.863348122433016	CYP2E1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.2857245412646641	0.3465169968528905	0	0	1.91812865497076	2.4028916988651488	MAPK8;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2985221510364046	0.3601219599804246	0	0	1.464976751162442	1.7710267158970037	EGF;ITPR3;CAMK2G;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.3015827368371205	0.3618992842045446	0	0	1.5799398302353067	1.8938910691308068	AKT1;ITPR3;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.3112122156945225	0.3714993988395347	0	0	1.7976973684210529	2.0984166047480226	FUS;TARDBP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3484183602486067	0.4137468027952204	0	0	2.393740902474527	2.5238439200711955	PIK3CD
KEGG_2021_Human	Nicotine addiction	1/40	0.3706821780158913	0.4379043346508975	0	0	2.2092710782667115	2.1925032554787007	GRIN2B
KEGG_2021_Human	Glutamatergic synapse	2/114	0.3780066251943355	0.4442552089912809	0	0	1.5396303258145363	1.497819441933035	ITPR3;GRIN2B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.3921884591940683	0.4585588138269107	0	0	2.0511540860885837	1.9199064618571788	HSPD1
KEGG_2021_Human	ABC transporters	1/45	0.4061178371458241	0.4724227901492239	0	0	1.9577213179833268	1.7641260200116782	CFTR
KEGG_2021_Human	Malaria	1/50	0.4395663655385589	0.5036237755919168	0	0	1.7575082434720612	1.4446130242039086	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4395663655385589	0.5036237755919168	0	0	1.7575082434720612	1.4446130242039086	CFTR
KEGG_2021_Human	Purine metabolism	2/129	0.43809383932779	0.5036237755919168	0	0	1.35674816963669	1.1197543116411404	RRM1;RRM2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.5084713409801019	0	0	1.7222707423580783	1.390517802245611	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.4587280855625451	0.520348276160499	0	0	1.6558616056432651	1.290409059071525	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4649692383652322	0.5248167640954106	0	0	1.6245365411551451	1.2440441387772376	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.5009397511524734	0.5598738395233526	0	0	1.4588853526755976	1.008482864137469	ITPR3
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5598738395233526	0	0	1.4588853526755976	1.008482864137469	TF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5066961997557021	0.5608093861373791	0	0	1.4344978165938864	0.975234255244026	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5066961997557021	0.5608093861373791	0	0	1.4344978165938864	0.975234255244026	CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.5094351935257624	0.5611170247530136	0	0	1.179043499158856	0.7952089896346225	MAPK8;ITPR3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5917835141275946	0	0	1.3036919412465264	0.8036243231806192	MINPP1
KEGG_2021_Human	Renin secretion	1/69	0.550430153651144	0.6004692585285207	0	0	1.265219624967891	0.7554059674731394	ITPR3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.585517493458822	0.6357047071838638	0	0	1.1467248908296943	0.6137950689904486	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6378621034350707	0	0	1.131578947368421	0.5964786339901099	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5997072812696396	0.6449682081579142	0	0	1.1024521330198187	0.5636987770774364	HSPD1
KEGG_2021_Human	Peroxisome	1/82	0.6134133204020176	0.6566114415570892	0	0	1.0614588387514152	0.5187522488566625	SOD1
KEGG_2021_Human	Taste transduction	1/86	0.6309638446203764	0.672241853146943	0	0	1.011302337528898	0.4657115189695569	ITPR3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.635226072886044	0.6736350912465955	0	0	0.9994922311363869	0.4535439106842431	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.6436040433499042	0.67935982353601	0	0	0.9766772528781262	0.4303939096290555	GABARAP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.6597895323046225	0.6909963881010742	0	0	0.9340231630909436	0.3883989478477335	TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.662363145270093	0.6909963881010742	0	0	0.8815702130227506	0.3631551933800008	IFNA1;IFNB1;TNFRSF10B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.6637202148865582	0.6909963881010742	0	0	0.923932948302578	0.378715109110861	EP300
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.6827056150136179	0.7075312737413859	0	0	0.8765707156224936	0.3345796174902027	KITLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.6863726363376234	0.7081129460858739	0	0	0.8676723567553262	0.3265351267756892	TNFRSF10B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7335330924165533	0	0	0.8024731665510346	0.2700729971992074	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7863650147645558	0.8004072471710657	0	0	0.649662564509726	0.1561361320463578	ATP5F1B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7863650147645558	0.8004072471710657	0	0	0.649662564509726	0.1561361320463578	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7912829679610109	0.8018334075338245	0	0	0.6399009320211171	0.1498005782839552	GRIN2B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8206138849547608	0.8278759547331216	0	0	0.582924873005971	0.1152457505387405	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.9057301694399116	0.9097201701863428	0	0	0.5027945971122496	0.0497836255629128	IAPP;GRIN2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	CAMK2G
