Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.9065527474433634e-13	1.0715116107273225e-12	0	0	22.23734533183352	635.3421010457176	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS
KEGG_2021_Human	Insulin resistance	13/108	6.42222330909989e-13	1.7367139089396884e-12	0	0	21.296726067136344	597.8809193472028	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.9323813743962788e-12	5.1530169983900776e-12	0	0	12.945358788676762	349.1656866155162	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;BAX;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	MAPK signaling pathway	18/294	2.5954997475918788e-12	6.826519884077271e-12	0	0	10.468995010691376	279.2839137832261	MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	13/129	6.483483241754428e-12	1.682201057320068e-11	0	0	17.422753190333967	448.8408422023141	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS
KEGG_2021_Human	VEGF signaling pathway	10/59	9.570717640104957e-12	2.450103715866869e-11	0	0	31.100470957613815	789.0908812439404	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	13/137	1.4037508893039588e-11	3.546318036136317e-11	0	0	16.29210058420117	407.1279962684961	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS
KEGG_2021_Human	Adherens junction	10/71	6.551037352722789e-11	1.6335054178217863e-10	0	0	24.9672131147541	585.4515017559025	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.7014919630219824e-10	4.188287908977188e-10	0	0	18.124281070267568	407.69383921832485	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Yersinia infection	12/137	2.2638346487006712e-10	5.501977880386441e-10	0	0	14.80125	328.71786493644424	MAP2K4;GSK3B;MAPK8;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Influenza A	13/172	2.4827393203059e-10	5.95857436873416e-10	0	0	12.683256574060318	280.5090970809585	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;CDK4;BAX;AKT1;EP300
KEGG_2021_Human	TNF signaling pathway	11/112	3.817713603657034e-10	9.049395208668525e-10	0	0	16.68194028705196	361.76788043428775	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	2.300257498097982e-09	0	0	31.614035087719294	655.7073621509234	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	11/127	1.4803748107102062e-09	3.4244814898356574e-09	0	0	14.51376637262764	295.0789564121265	MAPK8;PIK3CA;STAT1;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.6933412956255652e-09	3.870494390001292e-09	0	0	17.283216783216783	349.0615621197292	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Chagas disease	10/102	2.5150552533241803e-09	5.681065983979325e-09	0	0	16.528428093645484	327.27892641771916	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.354903959337498e-09	7.49001814177674e-09	0	0	19.9964077233947	390.1867583329191	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	4.549380734087145e-09	1.0040012654537148e-08	0	0	9.814288457845208	188.51554883687228	EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	5.298815519279806e-09	1.1561052042065033e-08	0	0	18.88167938931298	359.80517621171157	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	12/182	5.935867418131772e-09	1.2805466789677532e-08	0	0	10.858455882352942	205.6836148921281	GSK3B;PIK3CA;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EPHB2;WNT4
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.506431983813895e-09	1.6013721565469644e-08	0	0	12.275957675550275	229.65254678995151	PIK3CA;EGF;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Notch signaling pathway	8/59	7.734762117283874e-09	1.6319498093609934e-08	0	0	23.540106951871657	439.67131526764234	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.0069546513910812e-08	0	0	9.180347319598749	169.4670914525516	EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.0839697723317824e-08	2.2378730783623897e-08	0	0	10.25	187.9855199479216	CDKN1A;NCOR1;CDKN1B;GADD45A;MYC;MDM2;BAX;ATM;IGF1;TP53;RUNX1;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.2184543747508658e-08	2.4887578718315556e-08	0	0	11.675064599483203	212.75584161675715	GSK3B;MAPK8;PIK3CA;BAX;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH secretion	8/64	1.4992038071607072e-08	3.0299697997353243e-08	0	0	21.432900432900432	386.1297025018729	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Platelet activation	10/124	1.6912537506892205e-08	3.382507501378441e-08	0	0	13.323886639676113	238.4337577706143	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.0202841266962065e-08	3.9989129105739344e-08	0	0	9.65428664921466	171.04926941286988	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.5251859459767924e-08	6.90648675130147e-08	0	0	26.07894736842105	447.5342323795172	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tuberculosis	11/180	5.7290572786684334e-08	1.1110898964690294e-07	0	0	9.935369937158846	165.67358282187567	CREBBP;MAPK8;APAF1;VDR;STAT1;SRC;BCL2;BAX;AKT1;EP300;MAPK14
KEGG_2021_Human	Prion disease	13/273	6.588609330039619e-08	1.2573345115332106e-07	0	0	7.716535433070866	127.59552500878058	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.614103420044492e-08	1.2573345115332106e-07	0	0	11.409485251590516	188.61563723366731	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	1.775188148283119e-07	0	0	9.428708300670673	152.52549676360312	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	1.8711512012821408e-07	0	0	13.05079271873165	210.3044958322028	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.083419948533322e-07	1.98524234750922e-07	0	0	12.925845147219192	207.30435539557897	CLDN3;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.085679408794105e-07	1.98524234750922e-07	0	0	21.723684210526315	348.3586033718267	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.106870692204417e-07	2.004897857577812e-07	0	0	9.27101803075078	148.48980554835688	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	12/249	1.8978012228671106e-07	3.405400325144722e-07	0	0	7.762262658227848	120.13964162942064	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;BAX;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.674809223083521e-07	4.755216396592926e-07	0	0	14.268398268398268	215.9410440779345	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.032898116239743e-07	7.039240348345733e-07	0	0	13.463398025195778	198.22982715497932	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.032898116239743e-07	7.039240348345733e-07	0	0	13.463398025195778	198.22982715497932	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	2.2423889737069863e-06	3.878726873439111e-06	0	0	4.8141614906832295	62.62246224892204	APAF1;STAT1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.081485414646755e-06	0	0	7.339058999253174	93.41817330812655	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tight junction	9/169	3.0150968615369898e-06	5.122996437301788e-06	0	0	8.458969465648854	107.5293929432798	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	GnRH signaling pathway	7/93	4.063419402591772e-06	6.843653730680878e-06	0	0	12.101591187270502	150.22292940976004	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	5.516182254092707e-06	9.209626024224345e-06	0	0	9.269908386187456	112.23842440489491	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	5.591853327490145e-06	9.25548136963886e-06	0	0	6.8045738045738045	82.29587502637229	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.5905830496242846e-05	0	0	10.505582137161085	121.27797668854338	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	7/107	1.03110614703665e-05	1.677732035856244e-05	0	0	10.4	119.4158504220893	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.839399082642902e-05	6.19466070476838e-05	0	0	8.376910016977929	85.17315070286746	PIK3CA;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	6/102	8.19787893305235e-05	0.00013116606292883762	0	0	9.218283582089551	86.73529123817907	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.00011444202871650517	0.0001815939629220578	0	0	11.638447971781304	105.62406143035352	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0001313948238852812	0.00020678529660634416	0	0	11.27920227920228	100.80565789545486	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Toxoplasmosis	6/112	0.00013756551086271506	0.00021473640720033572	0	0	8.344410025344974	74.19357334425894	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.00016035226073190089	0.0002482873714558465	0	0	10.77995642701525	94.19674186106651	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.0004559567640997088	0	0	7.184929013469239	58.358107276802606	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0007941189115670221	0	0	8.227632126508531	62.19670945109971	CREBBP;RPS6KB1;MYC;EP300;NODAL
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006370008891963955	0.000963024966344157	0	0	11.203619909502262	82.44452044364438	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0026662660890955	0.0039993991336433	0	0	4.61100257872939	27.32976389079685	MAPK8;CLDN3;SRC;BAX;MYH9;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0029459050103519	0.0043846028061052	0	0	11.422589320015367	66.56330256785219	ATM;BRCA1;BRCA2
KEGG_2021_Human	Gap junction	4/88	0.0034043285576424	0.0050279314082104	0	0	6.92436974789916	39.34916825841193	SRC;EGF;KRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0041587733453505	0.0060953013916588	0	0	3.320394960844399	18.20418197546286	HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0045992804374386	0.0066898624544562	0	0	4.899577429778772	26.36881731856417	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Cholesterol metabolism	3/50	0.005174274872555	0.0074696298912072	0	0	9.231091784438576	48.59298474885369	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0054698382387398	0.0078373801629705	0	0	9.038321167883211	47.076152160720206	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Huntington disease	7/306	0.0058394496044745	0.0083049949930305	0	0	3.4432318253828553	17.708950101096796	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0064165814618981	0.0090587032403268	0	0	8.50536711034779	42.9424910194649	BRCA1;BRCA2;ATR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0069338255740208	0.0097174781767299	0	0	3.755453501722158	18.66964968285208	RET;ERBB3;EGF;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0119478277098519	0	0	7.607760276603918	36.1935199989907	KRAS;IGF1;IGF1R
KEGG_2021_Human	Lysine degradation	3/63	0.0098154448713384	0.0135580245704818	0	0	7.226277372262774	33.412847776322195	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0159140264217209	0	0	6.773266423357664	30.18443422626456	CREBBP;EP300;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0125639298581	0.0171083300195405	0	0	6.567352355673523	28.74481054880305	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0176592275294413	0	0	6.469005338272143	28.063613451840027	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0187259753804177	0	0	4.534007352941177	19.37152103842709	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0224563788872756	0	0	4.265570934256055	17.390486137200288	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0168484499175312	0.0224563788872756	0	0	5.855000986387847	23.908876734734008	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0279558140107737	0	0	3.9713940370668817	15.29391324444764	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Necroptosis	4/159	0.0256505136304598	0.0335027116806006	0	0	3.739089184060721	13.697000400996073	MAPK8;STAT1;BCL2;BAX
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.028351150920004	0.036779871463789	0	0	4.757118793615144	16.950031236465602	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0398876098971786	0	0	2.9775349119611416	10.34764425378994	MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0322995893200151	0.0411319057775853	0	0	3.4682986967241987	11.905631583892262	MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0411319057775853	0	0	2.940920677762783	10.090847908128524	SRC;MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0366411720730909	0.0462835857765358	0	0	4.283948832839489	14.165231315948738	GADD45A;BCL2;ATM
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0385441516491432	0.0483691314812778	0	0	3.270687936191426	10.64919932512822	MAPK8;STAT1;BCL2;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0490536495928657	0	0	4.159741718135879	13.458359551854684	CREBBP;AKT1;EP300
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.0658565144669946	0	0	5.629156010230179	16.51789807515503	VDR;ESR1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.0936155788248523	0	0	4.554175293305728	11.732456524858971	STAT1;GATA3
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.0982501127509237	0	0	2.5325077399380804	6.385689009004376	RPS6KB1;KRAS;MAPK14;MTOR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0949048156356588	0.1153273708990284	0	0	3.9830917874396135	9.379706495714132	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0992583435338061	0.1198591318144073	0	0	3.875048962005484	8.951476629993053	MAPK8;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.1014559426010759	0.1217471311212911	0	0	3.8231884057971017	8.747954525296295	STAT1;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1342877260474234	0	0	8.922661870503598	19.48585843894484	CYP27A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1554361627935666	0	0	3.256258234519104	6.614825488339663	ITGB3;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1713344756494884	0	0	3.047486894850447	5.875197586773358	ITGB3;IGF1
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1736905216861322	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1736905216861322	0	0	6.4872465663832575	12.33893805698733	AGTR2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1527267612699431	0.1766478202640306	0	0	2.952786493351262	5.548595356349014	ITGB3;CD24
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1920311495248753	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2862420602584272	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2775645899747896	0.3134847133832918	0	0	1.956918800873536	2.50818598987794	MAPK8;MAPK14
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3134847133832918	0	0	1.956918800873536	2.50818598987794	CLDN3;CDH1
KEGG_2021_Human	Malaria	1/50	0.2964824884084789	0.3328926185639061	0	0	2.9086771399207163	3.5362740390257685	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.3634526217383594	0	0	2.590582079790713	2.906910868207983	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.3303270706095505	0.3666057662256283	0	0	2.544193216855087	2.818131569311375	APAF1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3777817203179754	0	0	2.4144616510181685	2.5741737204365975	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3777817203179754	0	0	2.4144616510181685	2.5741737204365975	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3489357737922681	0.3806572077733834	0	0	2.3741007194244603	2.499613258834648	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3981352932210812	0	0	2.225269784172662	2.2304080171082936	NR4A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4423699359332468	0	0	1.9235854559595569	1.7145313611660955	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4531430213153558	0	0	1.8483602728207045	1.5926526584861072	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4925826866121618	0	0	1.635078144381047	1.263312817179801	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4938752741957264	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5145350558910617	0	0	1.512781264350222	1.0861471084009888	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5229848126756098	0	0	1.4657717125268857	1.0204879630894443	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5558203696152207	0	0	1.3281113427015396	0.8365371296264307	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5696469299678597	0	0	1.268499486125385	0.7609450338489959	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.627971270651986	0	0	1.0752125572269458	0.5343909191614199	MYH9
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6701811335303474	0	0	0.9517164791656608	0.4059965489973309	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.671601568535142	0	0	0.9390156748773169	0.3935822484062223	ITGB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.6996811918103574	0	0	0.8535147785386149	0.3140992827582284	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6996811918103574	0	0	0.8345517506733359	0.3067827155769699	AGTR2;NR3C1
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7347279447223736	0	0	0.7651176356212327	0.239846731715554	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8760265166196192	0.8760265166196192	0	0	0.4787843194831889	0.0633713746689616	NODAL
