Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	2.047469388200084e-23	9.067364433457517e-23	0	0	27.74334437492332	1449.391449507546	ALK;MAP2K1;JUN;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	21/70	5.314780435741621e-23	2.3066147091118637e-22	0	0	33.87435456110155	1737.380600326518	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	32/239	1.1112656750903404e-22	4.728326499894193e-22	0	0	12.680875248650183	641.0356474621066	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;WNT1;MAPK3;JUN;MAP2K1;JAG1;VDR;EGF;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Estrogen signaling pathway	26/137	1.3550778408329054e-22	5.654844066552702e-22	0	0	18.83377639935017	948.3373906267766	SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;AKT3;AKT1;MAPK3;NCOA1;NCOA2;MAP2K1;JUN;NCOA3;ESR1;KRT19;KRT18;PIK3CA;KRT17;KRT14;BCL2;PGR;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	42/475	2.3059395267697747e-22	9.26646069090817e-22	0	0	8.20949313236903	409.008308550725	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	23/98	2.3042459387511716e-22	9.26646069090817e-22	0	0	24.4029689608637	1215.807612893537	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	30/210	3.739232902820697e-22	1.4752973452947112e-21	0	0	13.57638888888889	669.8317604380508	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;BRAF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Renal cell carcinoma	20/69	1.2732415152758339e-21	4.933810871693857e-21	0	0	32.13224489795918	1545.969731628212	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	29/215	9.886487432473931e-21	3.763803110257619e-20	0	0	12.643912015348237	582.418011572948	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;MAP2K7;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	22/104	2.235041056033141e-20	8.362136364813648e-20	0	0	21.255704169944924	961.7662471761172	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	2.6530874764300268e-20	9.595333039755265e-20	0	0	19.044450067476383	858.4472086951687	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	2.6530874764300268e-20	9.595333039755265e-20	0	0	19.044450067476383	858.4472086951687	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	19/68	2.935924289550961e-20	1.0444189685779649e-19	0	0	30.404016586714366	1367.410902606833	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	6.388377434782876e-20	2.2359321021740066e-19	0	0	16.64050901378579	735.4642635255667	MAP2K4;JUN;SRC;CAV1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	23/129	1.8176054644591705e-19	6.260641044248256e-19	0	0	17.239019173477963	743.891204789849	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Longevity regulating pathway	21/102	3.051435489455672e-19	1.034627345643564e-18	0	0	20.458575040904357	872.2207538259386	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	1.0334829468728444e-18	3.4502430687908805e-18	0	0	11.73873873873874	486.143396286065	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;AKT3;CHEK1;AKT1;MAP2K7;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	20/100	4.0694060797052334e-18	1.3379713928727809e-17	0	0	19.65	786.845630114972	MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	9.243192963908918e-18	2.949665989953287e-17	0	0	18.71047619047619	733.8743520980927	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	9.243192963908918e-18	2.949665989953287e-17	0	0	18.71047619047619	733.8743520980927	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	27/232	1.0857368743036039e-17	3.4145637930997404e-17	0	0	10.582655826558266	413.37639669653805	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Autophagy	22/137	1.1911764387012327e-17	3.590073433307882e-17	0	0	15.13078541374474	589.6316548354092	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	22/137	1.1911764387012327e-17	3.590073433307882e-17	0	0	15.13078541374474	589.6316548354092	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	22/137	1.1911764387012327e-17	3.590073433307882e-17	0	0	15.13078541374474	589.6316548354092	MAP2K4;GSK3B;MAP2K1;JUN;SRC;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Thyroid cancer	14/37	2.203819254332343e-17	6.551079153289293e-17	0	0	46.85767663043478	1797.1678353418724	RET;CDKN1A;MAP2K1;GADD45A;LEF1;BRAF;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	21/127	3.583660612276738e-17	1.0508842606270974e-16	0	0	15.613548533757672	591.2470137930536	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAP2K7;MAPK3
KEGG_2021_Human	TNF signaling pathway	20/112	4.2895054693947663e-17	1.2410969158115524e-16	0	0	17.076521739130435	643.5761113035386	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Shigellosis	27/246	4.9090149473188726e-17	1.401652952063415e-16	0	0	9.899036022323694	371.7372453498503	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Chagas disease	19/102	1.1665087008346084e-16	3.287433611442987e-16	0	0	17.9183506936111	657.3767355257003	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Influenza A	23/172	1.4038518213636431e-16	3.90558775943475e-16	0	0	12.237127408091732	446.6813589963295	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;CDK6;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	1.759537439759493e-16	4.833159802883672e-16	0	0	15.704	569.683180590067	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Insulin resistance	19/108	3.574069246942536e-16	9.694662832331628e-16	0	0	16.705268812390887	594.1672661362113	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	4.706394106386804e-16	1.2608487914641193e-15	0	0	12.413018433179724	438.08570151414864	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	8.994158966660311e-16	2.3801615802015706e-15	0	0	13.01783512000759	451.000113542747	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	16/71	1.2845365844436556e-15	3.3583667328225695e-15	0	0	22.534001431639226	772.6543674197267	CREBBP;SMAD4;SMAD3;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;SNAI2;FYN;MAPK3;FGFR1
KEGG_2021_Human	VEGF signaling pathway	15/59	1.432232677875417e-15	3.6999344178448274e-15	0	0	26.318181818181817	899.5433970026124	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	3.9372568145319304e-14	1.0051585044157985e-13	0	0	36.66046511627907	1131.5511770013122	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.7881575124306993e-13	4.511978839505369e-13	0	0	9.64651588811386	283.148590146911	CSF1R;CDKN1A;CDKN1B;CDKN2C;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;ZEB1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.244025063852688e-13	5.597165963862452e-13	0	0	17.525846702317292	510.44615727585153	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	22/218	2.456825828955476e-13	6.058309146401571e-13	0	0	8.841096115865701	256.6988917241389	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;FN1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	3.3133019349357994e-13	8.078500223382793e-13	0	0	10.905964377782986	313.39009472922623	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2L11;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	TGF-beta signaling pathway	15/94	2.1904071389989027e-12	5.281314990697353e-12	0	0	14.63216679076694	392.82881144339547	SMAD2;CREBBP;SMAD4;SMAD3;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;NODAL;MAPK3
KEGG_2021_Human	Salmonella infection	21/249	2.766899658757406e-11	6.597991493959968e-11	0	0	7.213802578735996	175.37265229101834	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAP2K7;MAPK3
KEGG_2021_Human	GnRH secretion	12/64	5.0529915803500495e-11	1.1918469271043052e-10	0	0	17.60107334525939	417.29426526531455	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.3317510219124026e-10	3.107419051128939e-10	0	0	8.02791461412151	182.54961072261028	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	14/107	1.8929444872594235e-10	4.3698824865456904e-10	0	0	11.54729502688172	258.5175776047487	SMAD2;JUN;SMAD4;SMAD3;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	3.3293319705023107e-10	7.604895132621067e-10	0	0	7.546332046332046	164.6842023356625	SMAD2;GSK3B;SMAD3;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Notch signaling pathway	11/59	3.493378049700599e-10	7.896489966510727e-10	0	0	17.41489703989704	379.2090650357354	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;NUMB;EP300;HES1;RBPJ
KEGG_2021_Human	Tuberculosis	17/180	3.9177241396026255e-10	8.764393178286286e-10	0	0	8.066126724702345	174.71504751251183	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	3.9714159347710875e-10	8.793849569850265e-10	0	0	10.844144570707073	234.74025051949735	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	4.52334014735406e-10	9.914796080563951e-10	0	0	21.04059829059829	452.7221421944536	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	4.839806322107944e-10	1.0502379718974236e-09	0	0	14.071556350626118	301.8204776288902	PIK3CA;CDH1;SHC1;SRC;CAV1;FN1;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	15/137	5.454405467668353e-10	1.1718871153307255e-09	0	0	9.454194792671167	201.6525605585995	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;SMAD3;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	8.371851074645876e-10	1.7810702776452502e-09	0	0	7.640546006066734	159.69486804275303	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	1.3803355473219588e-09	2.908085570571505e-09	0	0	9.754261363636363	198.99609318725456	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Axon guidance	16/182	3.7066452625664372e-09	7.734057903624203e-09	0	0	7.4239635708187075	144.1224338455173	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	4.530934012425192e-09	9.363930292345398e-09	0	0	11.282802182026987	216.7690061176893	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAP2K7;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	6.439481671105264e-09	1.3182712477640022e-08	0	0	6.594772280374203	124.38279831979064	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	7.391389985340123e-09	1.4990015203914082e-08	0	0	10.74965800273598	201.26530962095103	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	1.1344663884387952e-08	2.279437095289061e-08	0	0	17.869328493647913	326.9107579562276	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	2.610225208188971e-08	5.1965033961193285e-08	0	0	8.407175361076304	146.79974234555476	MAP2K1;SHC1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;FYN;KRAS;MAPK3
KEGG_2021_Human	Prion disease	18/273	3.636452585295851e-08	7.173729190992726e-08	0	0	5.455182072829132	93.44548016416046	GSK3B;NOTCH1;HSPA5;APAF1;CAV1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	3.8282023221665864e-08	7.483963098289634e-08	0	0	9.130232558139534	155.928717565442	MAPK8;PDPK1;STAT1;AKT2;AKT3;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	4.52848614705732e-08	8.773941909923557e-08	0	0	10.302635969302637	174.22059336843614	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.673908686160458e-08	8.975559158378933e-08	0	0	8.950296397628819	151.0692339511941	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	4.817659443912622e-08	9.170457011658237e-08	0	0	14.755622188905548	248.608514609604	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	7.451046037184182e-08	1.4059799913643196e-07	0	0	7.626459143968872	125.16793608923405	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Tight junction	14/169	7.559633143520645e-08	1.414172751848258e-07	0	0	6.906502016129032	113.25183989612476	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9;MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	8.121959431267352e-08	1.5063805099017225e-07	0	0	3.9633631779355767	64.70630047669833	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Oocyte meiosis	12/129	1.8506815167361197e-07	3.40337194179439e-07	0	0	7.796859471278076	120.87113902234547	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	1.9826237708779578e-07	3.615372758659805e-07	0	0	8.778093883357041	135.47824413579218	MAP2K1;CDKN1A;VDR;BCL2;LRP5;BRAF;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	5.00864338460592e-07	9.057296787162372e-07	0	0	5.841401980874317	84.74081287480617	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	5.680716183527154e-07	1.0187730676242914e-06	0	0	8.995421245421245	129.36331788416146	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	15/232	6.559488805151165e-07	1.1667287464900025e-06	0	0	5.289509352127948	75.307712505236	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	8.393178262914838e-07	1.4807477097987966e-06	0	0	8.58479020979021	120.10702167209584	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	1.2175232450019062e-06	2.130665678753336e-06	0	0	8.209866220735785	111.80763851641385	IL6;PIK3CA;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.5802842732802003e-06	4.479373498414428e-06	0	0	10.538636668005893	135.6070769209422	SMAD2;JUN;IL6;SMAD3;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Long-term depression	7/60	1.585205760284233e-05	2.730076587156179e-05	0	0	9.88155534830332	109.21303717667638	MAP2K1;PPP2R1B;BRAF;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	1.7316275433688588e-05	2.9587651725278928e-05	0	0	12.78896103896104	140.21642597968932	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Gap junction	8/88	2.514962422038012e-05	4.263647231111317e-05	0	0	7.5	79.43000702299301	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.9938750257866544e-05	6.718378919346543e-05	0	0	8.44327241506194	85.51484367171793	MAPK8;AKT2;AKT3;AKT1;TNF;MTOR;NFKB1
