Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	21/70	1.0365370405610849e-23	4.498570756035108e-23	0	0	36.87024329382408	1951.304966416057	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	23/98	3.897578217529058e-23	1.658381320007462e-22	0	0	26.580029368575623	1371.5056398665458	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	2.1100634610826592e-22	8.805457135671868e-22	0	0	21.971122496506755	1096.5821078476652	GSK3B;MAP2K1;JUN;MAP3K1;SHC1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	29/210	5.678171230234459e-22	2.324836145209203e-21	0	0	14.18717032074198	694.0398171823531	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	40/475	8.227366245932681e-22	3.306182361791466e-21	0	0	8.457580733442802	410.6105216608989	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	4.5801160638893046e-21	1.7747949747571054e-20	0	0	20.743483847283407	971.4705061022956	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	4.5801160638893046e-21	1.7747949747571054e-20	0	0	20.743483847283407	971.4705061022956	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	24/137	7.21390956877362e-21	2.7463480288138173e-20	0	0	18.454381705693475	855.8824064211085	NCOA1;NCOA2;MAP2K1;JUN;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;AKT3;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	19/69	9.227954689886514e-21	3.452527875354092e-20	0	0	32.40692640692641	1494.9979338810135	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	28/215	1.5335822338227884e-20	5.640463470161781e-20	0	0	13.19468131232837	601.9954007056069	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	21/102	6.138199002611658e-20	2.219981972611216e-19	0	0	22.267992883713408	985.072997506594	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	21/104	9.450460420285464e-20	3.3618851003310587e-19	0	0	21.72920502972589	951.8616982046724	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	1.8539598893455168e-19	6.488859612709309e-19	0	0	17.149551876044356	739.690920439317	MAP2K4;JUN;SRC;CAV1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	2.187145265289471e-19	7.533500358219289e-19	0	0	30.56896551724138	1313.4420562080418	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	22/129	5.886829128317933e-19	1.9960030013202986e-18	0	0	17.713805541892114	743.5617738850672	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	27/232	1.4854143855771977e-18	4.958998794926953e-18	0	0	11.543585256480368	473.8738470682384	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	26/212	1.7648388588286304e-18	5.802576247966861e-18	0	0	12.208717357910906	499.0737141603991	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;AKT3;CHEK1;AKT1;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.026492815894604e-18	6.5634170305840166e-18	0	0	20.358178053830223	829.3967555595578	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Autophagy	22/137	2.2778853779829662e-18	7.26913422091623e-18	0	0	16.47482837528604	669.2616340342224	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	27/246	6.808878916857096e-18	2.141343079649261e-17	0	0	10.79789913385343	426.8226415797679	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	1.8747000069879068e-17	5.811570021662512e-17	0	0	19.972796750574528	769.2622119140548	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Influenza A	23/172	2.5515417166881387e-17	7.798373979173608e-17	0	0	13.328888626082843	509.2601640927621	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;CDK6;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Chagas disease	19/102	2.775623546001994e-17	8.365420965033788e-17	0	0	19.489542585928127	743.0012188339716	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	21/137	3.718015018954349e-17	1.0902827825852618e-16	0	0	15.521532901671437	587.1913340704252	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	21/137	3.718015018954349e-17	1.0902827825852618e-16	0	0	15.521532901671437	587.1913340704252	MAP2K4;GSK3B;MAP2K1;JUN;SRC;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	3.917591704784813e-17	1.1334898665844062e-16	0	0	17.08695652173913	645.5190654099423	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	4.073160870305043e-17	1.1629946169160452e-16	0	0	19.02902979373568	718.1465885607208	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Insulin resistance	19/108	8.553416444474377e-17	2.4105082707155065e-16	0	0	18.170095821781217	672.2502241474041	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	9.220685784844044e-17	2.5652420709117408e-16	0	0	13.515664160401002	499.0320716584922	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Osteoclast differentiation	20/127	1.242611245869982e-16	3.4132486120732416e-16	0	0	15.96342950020317	584.6469803230237	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	TNF signaling pathway	19/112	1.7407598317229006e-16	4.721811043548368e-16	0	0	17.38504864311316	630.8519517785317	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	1.8914936140398323e-16	5.067334743785724e-16	0	0	14.169205377712066	512.9818363830911	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	13/37	3.6291774104231925e-16	9.604042659290644e-16	0	0	45.08403656821378	1602.843694276242	RET;CDKN1A;MAP2K1;GADD45A;LEF1;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	15/59	4.557455011928547e-16	1.1915273946849334e-15	0	0	28.587040618955513	1009.825693049282	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.5684738875230245e-14	4.0518908761011466e-14	0	0	39.78151260504202	1264.4986684514915	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	7.290926842519303e-14	1.8613307350902219e-13	0	0	19.036750483558993	575.853337857053	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	14/71	2.0171342216561874e-13	5.089745652318519e-13	0	0	20.495242343146	599.1154568583563	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	21/218	4.875396165703085e-13	1.216047089606402e-12	0	0	9.101877507592048	258.03281029425904	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	9.781606100760802e-13	2.412055140755789e-12	0	0	11.10728668512459	307.1509373714357	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	4.0451170675439785e-12	9.86281352423644e-12	0	0	9.307684608262642	244.17324306072987	CSF1R;CDKN1A;CDKN1B;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	GnRH secretion	12/64	2.0641904016061708e-11	4.976992412761545e-11	0	0	19.099547511312217	469.919497581945	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Salmonella infection	20/249	5.0320523338898926e-11	1.1999509411583591e-10	0	0	7.412568824757927	175.7713395807712	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	1.1859095122225786e-10	2.797199610351082e-10	0	0	8.767450433134101	200.38306872637105	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	1.4433277317978946e-10	3.367764707528421e-10	0	0	11.77512412258175	266.81135477153634	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	13/94	1.6338055040025967e-10	3.771657386899612e-10	0	0	13.319633276032713	300.157122993969	SMAD2;CREBBP;SMAD4;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	2.001123205800132e-10	4.570986691143459e-10	0	0	15.26955397543633	341.0018522998905	PIK3CA;CDH1;SHC1;SRC;CAV1;FN1;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.1361138122923828e-10	4.828507263202574e-10	0	0	22.81712962962963	508.0658932951948	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	2.555958317987249e-10	5.717968608280751e-10	0	0	8.304870745583392	183.43319894036185	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	17/192	3.270100311742723e-10	7.240936404573174e-10	0	0	8.16125076640098	178.25012502290696	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Platelet activation	14/124	5.068572653929331e-10	1.110990167578449e-09	0	0	10.591679506933744	226.69151002609223	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	7.772440601415437e-10	1.68661961050715e-09	0	0	7.674281231252019	160.97009562665409	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Th17 cell differentiation	13/107	8.509801229062908e-10	1.828343432382823e-09	0	0	11.469970374360356	239.54611427615512	SMAD2;JUN;SMAD4;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Axon guidance	16/182	1.2205522473745022e-09	2.5966650752967353e-09	0	0	8.06672845227062	165.56123159738397	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Apelin signaling pathway	14/137	1.910190340788815e-09	4.02438159175896e-09	0	0	9.465963896927104	190.03928702970984	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	3.113327299777133e-09	6.496077154342673e-09	0	0	11.664854176964903	228.48619218991956	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	5.810474393989378e-09	1.200831374757805e-08	0	0	19.371915265341777	367.3613224158816	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	18/273	1.1073067075663962e-08	2.266844863602905e-08	0	0	5.931541582150102	108.65842775341768	GSK3B;NOTCH1;HSPA5;APAF1;CAV1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	1.4472096262627728e-08	2.9349952233553423e-08	0	0	6.683760683760684	120.64885442660795	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	1.6350081172971007e-08	3.285155198643248e-08	0	0	9.907563025210084	177.63302417996854	MAPK8;PDPK1;STAT1;AKT2;AKT3;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	1.86145377059558e-08	3.70582998366276e-08	0	0	4.31858407079646	76.8678726251093	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.9998981548192696e-08	3.9452536326889225e-08	0	0	9.712308452792882	172.17576866340357	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	2.0581714296766295e-08	4.0236324345930513e-08	0	0	11.17614546205899	197.8050652870533	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	2.308764099990305e-08	4.473230443731216e-08	0	0	11.039289723441168	194.11452148148857	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	2.4853877672895003e-08	4.7728242964762976e-08	0	0	15.99639184557099	280.10085316093875	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	3.020688469060223e-08	5.749906998123408e-08	0	0	8.278481012658228	143.34352105700216	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Notch signaling pathway	9/59	4.7027162671841765e-08	8.873821130251879e-08	0	0	14.71369294605809	248.25737973943885	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Oocyte meiosis	12/129	8.02919743028202e-08	1.50201365721655e-07	0	0	8.460676578323637	138.2271172396681	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	9.525526174801429e-08	1.7667001537879576e-07	0	0	8.317632935527152	134.46872281626776	MAP2K1;PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.968995990933944e-07	3.620950254514117e-07	0	0	6.342919329443364	97.93830188222304	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Tight junction	13/169	2.1731744510060098e-07	3.9628475283050763e-07	0	0	6.889592123769339	105.69947936912448	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9
KEGG_2021_Human	Coronavirus disease	15/232	2.45661948102656e-07	4.442386894856363e-07	0	0	5.745563290518678	87.44350563004824	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.802604799244293e-07	5.026159020132327e-07	0	0	9.754960317460318	147.17841623235188	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	4.155853454455412e-07	7.391968849318234e-07	0	0	9.309659090909092	136.79220051187627	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	6.05040962785382e-07	1.0674299912555113e-06	0	0	8.903079710144928	127.47402529616656	IL6;PIK3CA;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.661219073533449e-07	1.5157133378683536e-06	0	0	8.530381944444445	119.07765028450152	MAP2K1;CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	1.119516391917109e-05	1.9434804563681012e-05	0	0	13.851288056206087	157.90508089960912	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Gap junction	8/88	1.4467202961093496e-05	2.4915738432994356e-05	0	0	8.12809917355372	90.5765000052852	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.646011271436894e-05	2.8124759519827247e-05	0	0	9.780332056194124	107.72615709271552	SMAD2;JUN;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	2.444921180176356e-05	4.144905438267729e-05	0	0	9.14748440196469	97.13633718872116	MAPK8;AKT2;AKT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.687937005235312e-05	4.521568450667153e-05	0	0	9.001828989483311	94.7366118656008	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.9535439339256945e-05	4.9301464127836595e-05	0	0	7.30281363172068	76.1677596322508	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	7/76	4.6000675225510325e-05	7.619959178576901e-05	0	0	8.216556330888054	82.05755242604079	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Endocytosis	12/252	8.334402718894434e-05	0.00013701252954546154	0	0	4.098739495798319	38.4975484759365	SMAD2;PDGFRA;SRC;CAV1;MDM2;LDLRAP1;FGFR4;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Long-term depression	6/60	0.00010224697413065189	0.00016682401042369515	0	0	8.969034608378871	82.40856049287096	MAP2K1;PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
