Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	10/71	3.128116733776754e-11	7.924562392234443e-11	0	0	27.061475409836067	654.5630993263024	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Thyroid cancer	8/37	8.445134462798848e-11	2.1112836156997123e-10	0	0	44.86376483889203	1040.6080962575636	CDKN1A;CCND1;CDH1;MYC;LEF1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Yersinia infection	12/137	9.486112832611928e-11	2.3407291405146316e-10	0	0	16.063728813559322	370.728485863604	MAP2K4;GSK3B;MAPK8;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TNF signaling pathway	11/112	1.7143861783151248e-10	4.176068895895816e-10	0	0	18.09293618437474	406.8521618873063	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	8/46	5.435407754207211e-10	1.3072499662017346e-09	0	0	34.22260569456428	730.0679858756039	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	15/294	8.406444580782443e-10	1.9965305879358302e-09	0	0	9.15895278167368	191.39328355855213	MAP2K4;MAP3K1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Chagas disease	10/102	1.2180175472832282e-09	2.8570781973310303e-09	0	0	17.91485507246377	367.7210544044838	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.476259291948964e-09	3.420600798418331e-09	0	0	17.53191489361702	356.48965255776767	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.739326816189986e-09	3.981591506940932e-09	0	0	21.65994166261546	436.8759914235255	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	12/182	2.5396161961254947e-09	5.744369967426714e-09	0	0	11.784646061814556	233.2329102072095	GSK3B;PIK3CA;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EPHB2;WNT4
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.752088594090519e-09	6.1517274456141025e-09	0	0	20.452479338842977	403.1368920858093	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	8/59	4.3043114929364434e-09	9.50952539137121e-09	0	0	25.482481517197044	490.8855705197061	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Platelet activation	10/124	8.2729401545898e-09	1.8053198301237004e-08	0	0	14.441520467836256	268.76067989715597	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH secretion	8/64	8.361481318467665e-09	1.8053198301237004e-08	0	0	23.201405152224822	431.53755674854006	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.727901626632199e-09	1.8632598978203573e-08	0	0	10.477770875854112	194.43327892831857	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Osteoclast differentiation	10/127	1.0429813522511057e-08	2.2018495214190013e-08	0	0	14.06908831908832	258.5701106634815	MAPK8;PIK3CA;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.5130196775870583e-08	3.159052074082868e-08	0	0	16.531618534682885	297.67780097117924	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.9357589601163362e-08	3.997763069805477e-08	0	0	9.707421425045252	172.4055641432001	APC;PIK3CA;SRC;ITGB3;MYH9;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.110242236386484e-08	4.311247579714322e-08	0	0	28.213414634146343	498.64044818133885	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	3.2633936382780124e-08	6.596221183753428e-08	0	0	12.36654135338346	213.1733651563061	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.387160500872635e-08	8.77432100174527e-08	0	0	10.226229817769804	173.25277061038057	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	4.5277128483918066e-08	8.96109834577545e-08	0	0	11.915458937198068	201.49593727926407	PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	5.2890629348622586e-08	1.0360020181688961e-07	0	0	14.13652256834075	236.85799618441095	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.711178261370198e-08	1.1072692547554465e-07	0	0	14.001180637544271	233.51526644945537	CLDN3;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	6.521865628786198e-08	1.2516711812821996e-07	0	0	23.50169376693767	388.84775058984695	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	7.017431325569692e-08	1.333311951858241e-07	0	0	11.336206896551724	186.73321382501456	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Influenza A	10/172	1.8652593272501097e-07	3.508903684925949e-07	0	0	10.137860082304528	157.08305558557	CREBBP;PIK3CA;CDK4;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.282444184249264e-07	4.210333932110293e-07	0	0	14.574323079756862	222.88291880642387	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.282444184249264e-07	4.210333932110293e-07	0	0	14.574323079756862	222.88291880642387	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ras signaling pathway	11/232	3.495032448768114e-07	6.385155435249439e-07	0	0	8.21852541921746	122.18278735756098	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	10/192	5.167002070121766e-07	9.349813269744148e-07	0	0	9.014652014652016	130.4943266867647	GSK3B;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Salmonella infection	11/249	7.048338319654162e-07	1.2633813969191422e-06	0	0	7.624885248216934	108.0088156857084	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	10/216	1.5116630524385266e-06	2.684261494984299e-06	0	0	7.954692556634304	106.6111772764666	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tight junction	9/169	1.6290274126068704e-06	2.86588155921579e-06	0	0	9.162706611570249	122.11622342947008	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.0241235201723582e-06	0	0	6.917954968246841	91.76366641353482	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.3073098723319765e-06	3.985353415846141e-06	0	0	13.2467718794835	171.93552541200748	NOTCH3;MAPK8;NOTCH1;JAG1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	2.481736966796032e-06	4.2480182314526675e-06	0	0	13.09207789752316	168.97358224932194	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	3.177582538283968e-06	5.390541806017446e-06	0	0	10.03482018045495	127.03470082295468	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	7.822779056740962e-06	0	0	8.00176127895949	98.24648070651652	CDKN1A;NCOR1;CDKN1B;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	9.922124795107891e-06	0	0	11.365443048369878	136.74411327849467	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Coronavirus disease	9/232	2.1243165975519583e-05	3.5097404655206275e-05	0	0	6.553126042322944	70.50819789154131	MAPK8;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Tuberculosis	8/180	2.351258103864365e-05	3.851198618398529e-05	0	0	7.509721692718261	80.03842543256522	CREBBP;MAPK8;VDR;SRC;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	3.8711836208565515e-05	0	0	9.062549173878836	96.46372454523588	PIK3CA;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	6/102	5.428903430006608e-05	8.741454675434368e-05	0	0	9.966733870967742	97.88517006292956	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Th17 cell differentiation	6/107	7.096083126828782e-05	0.00011329880622667804	0	0	9.470935803257746	90.47947241287171	MAPK8;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Mitophagy	5/68	8.064642406751022e-05	0.0001276901714402245	0	0	12.575873015873016	118.53308742829785	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.00014551353231207037	0	0	12.187692307692307	113.18069988236982	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0001003779400059406	0.00015632630000925174	0	0	4.056078677547604	37.342564547191216	PIK3CA;SRC;ITGB3;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.00011323157603799371	0.00017491056461153503	0	0	11.648235294117647	105.83674521726644	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.0005687399939057528	0	0	8.890337078651685	70.22325844910993	CREBBP;RPS6KB1;MYC;EP300;NODAL
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0004818705353963359	0.0007324432138024307	0	0	12.0989010989011	92.40941122758112	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Toxoplasmosis	5/112	0.0008266421504368099	0.0012465238776428	0	0	7.38803738317757	52.44131380535906	MAPK8;PDPK1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0015537466334937	0.0023245028375102	0	0	6.369677419354839	41.19325218451525	AR;CCNE1;PGR;MAPK14;IGF1R
KEGG_2021_Human	Homologous recombination	3/41	0.0023882839398553	0.0035451089732227	0	0	12.32822213012847	74.42769839398528	ATM;BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00335613701149	0.0049431475363031	0	0	5.2942281879194635	30.16103091703156	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0052268238740725	0.0076392041236445	0	0	9.179712830013896	48.22976576546457	BRCA1;BRCA2;ATR
KEGG_2021_Human	Lysine degradation	3/63	0.008021654500238	0.011634460725536	0	0	7.799212598425197	37.63596284304774	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0093615304202919	0.0134749301504202	0	0	4.099583333333333	19.14975432016956	MAPK8;CLDN3;SRC;MYH9;MAPK14
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0135672198052463	0	0	7.310285433070866	34.04234456471209	CREBBP;EP300;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0102901299248302	0.0145904827292369	0	0	7.088045812455261	32.43893855324092	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0150601916877145	0	0	6.981901516041838	31.68002639582148	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0108647990591446	0.015178763391452	0	0	4.896329365079365	22.14231363794657	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0132514191232695	0.0183778805359213	0	0	4.606442577030812	19.916648343983024	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0138389773675094	0.0190536644914985	0	0	6.319216854649926	27.047930447101333	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0227904068722654	0	0	4.288758425744727	17.558029984116697	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0267662838015143	0	0	5.4983788791107	21.58660194012948	SRC;KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0234284266245412	0.0315702202742044	0	0	5.134290905944449	19.27312780294187	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0245281500074573	0.0328193556437809	0	0	3.177813765182186	11.783123200656153	SRC;MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0422261203745875	0	0	2.637231933681744	9.095537942169216	HSPA5;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0326625181040604	0.0430963780539686	0	0	4.489551786795881	15.361123077804873	CREBBP;AKT1;EP300
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0419323175536405	0.0549457954151152	0	0	6.452473958333333	20.46530163526616	CYP27A1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0434621800096944	0.0565603712454928	0	0	6.32047193877551	19.82014132673016	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0465833319089535	0.0602097487258583	0	0	6.071997549019608	18.61985630019624	VDR;ESR1
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0638073179971484	0	0	2.600531561461794	7.806013485395393	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.0741110119619376	0	0	5.337284482758621	15.186009626441905	KRAS;IGF1R
KEGG_2021_Human	Thermogenesis	4/232	0.0649310663210372	0.0822460173399805	0	0	2.7348927875243665	7.47837039616029	RPS6KB1;KRAS;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0716128191257369	0.0901088452575497	0	0	2.6411084207694375	6.963232653547486	ERBB3;ERBB4;ERBB2;EGFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0837014740273154	0.1046268425341443	0	0	4.296440972222222	10.657316206703952	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0875948831241714	0.1087779594352455	0	0	4.179898648648648	10.178189869449906	MAPK8;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1240385075916379	0	0	2.7702474690663665	6.363908575405752	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1049760817560237	0.1286803582815774	0	0	9.619186046511627	21.68186416197504	CYP27A1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.1140736069868984	0.1389358033814788	0	0	2.6132885074758914	5.673217717303755	MAPK8;BCL2;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1357204915376226	0.1642477286124096	0	0	3.185083762886598	6.3611146175156374	ITGB3;CD24
KEGG_2021_Human	Protein export	1/23	0.1393526055876227	0.1665219815198007	0	0	6.993657505285412	13.782735331854797	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1393526055876227	0.1665219815198007	0	0	6.993657505285412	13.782735331854797	AGTR2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1468425038244011	0.1743754732914763	0	0	3.028186274509804	5.809256406123469	BCL2;ATM
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.184153967214478	0	0	6.153488372093023	11.430737230465454	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2585754458633397	0	0	1.8843864029191473	2.849183769650003	MAPK8;HSPA5;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2737109691519341	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2880569368669161	0	0	2.110873287671233	2.924985861015103	CLDN3;CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2880569368669161	0	0	2.110873287671233	2.924985861015103	MAPK8;MAPK14
KEGG_2021_Human	Necroptosis	2/159	0.2766390557351672	0.3166350637932637	0	0	1.9618829617834397	2.5211013583147666	MAPK8;BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3062836473272728	0.3484664251028853	0	0	2.792811839323467	3.304576886630006	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3644808717194333	0	0	2.6029431086585206	2.931972204050363	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.3241961437925486	0.3644808717194333	0	0	2.6029431086585206	2.931972204050363	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3286020795362986	0.3672611477170396	0	0	2.559431524547803	2.8484111662764433	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3821458890739527	0	0	2.3989825581395348	2.546477835486838	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3459425943195782	0.3821458890739527	0	0	2.3989825581395348	2.546477835486838	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4254394624083396	0	0	2.0737481667714226	1.9666703725499264	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.3953420506312113	0.4316953426432767	0	0	2.018971848225214	1.87361382553131	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3992875100333617	0.4335121537505069	0	0	1.9926507600926209	1.829399947381097	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4721540104981382	0	0	1.7627194154860557	1.4577515591176815	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4734295543683839	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4446864982037657	0.4746653632512106	0	0	1.7229335423743577	1.3962407797554048	ITGB3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4910091461291555	0	0	1.6308758040573974	1.2572923722202425	KRT14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4919861903081446	0	0	1.6136270909832722	1.231797501903365	ITGB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4965653587436974	0	0	1.5801965955406376	1.182883350604847	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.5064775762938996	0.5287403269002249	0	0	1.4317901905382888	0.974011398533109	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5423786401595	0	0	1.3675249169435215	0.887973371665049	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.6000840616456736	0	0	1.159149635893822	0.629156105254392	MYH9
KEGG_2021_Human	Spliceosome	1/150	0.6253842162226495	0.6422864923367751	0	0	1.0260132147130745	0.4815993908866743	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6438293629396606	0	0	1.0123209610349608	0.4672862935004953	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.652910431590019	0.6633849304925328	0	0	0.9002120206489675	0.3837741788920862	AGTR2;NR3C1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6720661955693351	0	0	0.9201456990753712	0.3754015459315113	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7080849211844009	0	0	0.8248481039178713	0.2890831163729312	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8560194816661827	0.8560194816661827	0	0	0.5161630543690344	0.0802438151598965	NODAL
