Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.1571616182714384e-16	6.784621218756943e-16	0	0	21.49019607843137	775.2065635838766	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	AMPK signaling pathway	17/120	2.49499272502239e-16	7.722596529831207e-16	0	0	21.28047464940669	764.5452231191128	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.941874059607961e-16	1.5057272525368008e-15	0	0	32.86609686609687	1158.3201257754054	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	14/71	9.443816390017276e-16	2.833144917005183e-15	0	0	31.13157894736842	1077.0281460717508	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Shigellosis	21/246	2.4089199777845276e-15	7.117263570727014e-15	0	0	12.280536912751678	413.3579343547045	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	2.445912188782497e-15	7.118699653919207e-15	0	0	18.25	614.0095382124331	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.5916440411467455e-15	7.431920412111991e-15	0	0	16.189144736842106	543.7364499597362	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.132356133233455e-15	8.852310811311939e-15	0	0	17.948998178506375	599.4425291066267	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	17/142	4.506003364319117e-15	1.2552437943460396e-14	0	0	17.515555555555554	578.5977539667105	APAF1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;AKT1;BAX;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	9.091641908101407e-15	2.497000242365879e-14	0	0	16.708227311280748	540.200729277501	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.1573179167883764e-14	3.1344026913018533e-14	0	0	21.465386009423703	688.8260855260247	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.6854188820845664e-14	4.5021463288560335e-14	0	0	18.1284909780485	574.9301747804915	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	7.607695093124121e-14	2.0047304637286534e-13	0	0	31.968219768381363	965.665007304284	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Ras signaling pathway	19/232	1.1763291211373689e-13	3.058455714957159e-13	0	0	11.588564499580263	345.0055587345368	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;VEGFA;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.4022403911201998e-13	3.597853635111039e-13	0	0	20.60345855694693	609.7703782665317	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	2.4505909066114553e-13	6.206041906353684e-13	0	0	19.683760683760685	571.5628119090002	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	2.897519742507709e-13	7.243799356269272e-13	0	0	11.986163863266414	346.0375673652758	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	4.182377121383123e-13	1.032358909708492e-12	0	0	18.842334969994543	537.0579190407794	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	5.4113017127600776e-12	1.3190047924852687e-11	0	0	10.850746268656716	281.4958262185363	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Influenza A	15/172	2.0535510537265305e-11	4.9437340182305355e-11	0	0	12.126361208136428	298.4159920605645	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;BAX;AKT1;EP300;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	6.25622757145465e-11	1.4877614346751908e-10	0	0	14.320482735501171	336.4577175821771	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Chagas disease	12/102	6.701762448291519e-11	1.574510454719092e-10	0	0	16.658227848101266	390.2367363361517	SMAD2;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	8.450282770244412e-11	1.9616727859495958e-10	0	0	16.294441386901486	377.9371209418179	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.57449420253628e-10	3.6120749352302894e-10	0	0	29.90381064294108	674.986327345161	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	1.633867412704757e-10	3.7046993660166e-10	0	0	13.158927470721183	296.535128865944	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	2.0363786628607595e-10	4.56429700296377e-10	0	0	14.984810126582278	334.3812108402009	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Axon guidance	14/182	5.232348080257431e-10	1.1594407677843171e-09	0	0	10.503205128205128	224.463900048771	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Platelet activation	12/124	6.72441557375963e-10	1.4733270077338515e-09	0	0	13.37115732368897	282.40025883910374	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.056792177417374e-09	2.28971638440431e-09	0	0	9.908095649668685	204.78079598452672	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;RUNX1;IGF1R;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.6851984387706851e-09	3.6111395116514683e-09	0	0	17.393485915492956	351.3724622004755	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	3.323693129404424e-09	7.0447843503680725e-09	0	0	13.380688124306326	261.22032631138967	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	3.4536794749154033e-09	7.241585995790362e-09	0	0	20.09881422924901	391.6017924105394	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	10/94	7.377884739606569e-09	1.5305186427907244e-08	0	0	14.691964285714286	275.1037822700036	SMAD2;CREBBP;SMAD4;RPS6KB1;MYC;EP300;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	8.729346534225057e-09	1.7918132359725123e-08	0	0	10.45605027883509	194.02848457810052	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1100483229599094e-08	2.2547856560123163e-08	0	0	14.021306818181818	256.818142323256	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Prion disease	15/273	1.2699122984014005e-08	2.552916476167764e-08	0	0	7.341335333833459	133.47819818556047	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.8408729649716244e-08	3.6629615119333354e-08	0	0	16.24570697844355	289.34320316305997	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.0325790297143345e-08	4.0035647554979314e-08	0	0	8.559168622192423	151.59464771730168	SMAD2;GSK3B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	11/137	2.5395872712928114e-08	4.952195179020983e-08	0	0	10.818808026355196	189.20666255031932	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	5.035390879829453e-08	0	0	12.714561855670103	222.02255172383025	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	3.5418186982432904e-08	6.771123981935703e-08	0	0	19.151779230210604	328.5686980553869	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.964538519133526e-08	7.505679720689686e-08	0	0	10.323899371069182	175.95322417048197	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Tuberculosis	12/180	4.6528173503221186e-08	8.724032531853974e-08	0	0	8.88878842676311	150.07126233070218	CREBBP;MAPK8;APAF1;VDR;STAT1;SRC;BCL2;BAX;AKT1;EP300;MAPK14;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	4.8004186642905224e-08	8.915063233682399e-08	0	0	11.854567307692308	199.77290282312197	CLDN3;PIK3CA;TXK;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	1.4656052207640385e-07	0	0	8.432954301652005	137.83990868296064	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.891207413373647e-08	1.620360229540057e-07	0	0	13.299633315872184	215.9277645486809	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	9.468769362963393e-08	1.709638912757279e-07	0	0	8.291139240506329	134.08995666561972	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.3377862819171645e-07	2.393287385081165e-07	0	0	21.246932515337424	336.27688859637436	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.410553416292205e-07	2.5005265106998173e-07	0	0	12.540796160361378	197.81994238698744	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	2.2224891246867889e-07	3.9043727866119267e-07	0	0	6.874716614487747	105.31700019367936	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.6296914848725106e-07	4.578480710269103e-07	0	0	4.7738486842105265	72.32967518809427	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	3.036377762459963e-07	5.23976693521852e-07	0	0	11.372030479605558	170.66495560500238	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	4.0770741626193497e-07	6.97394264658573e-07	0	0	17.698619631901842	260.3947648874826	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	8/93	1.2733107366569055e-06	2.159092118679101e-06	0	0	11.471314451706608	155.7103624758938	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.755650440186341e-06	2.951308929623591e-06	0	0	10.953530309335552	145.16353510497848	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8236882047306824e-06	3.0394803412178035e-06	0	0	9.03024131962122	119.33147503469746	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	2.487558387241595e-06	4.110795639933145e-06	0	0	6.622948304954748	85.46390843408955	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	4.9465836809910195e-06	8.105746368010495e-06	0	0	6.138450155098324	74.9923000186594	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Tight junction	9/169	1.4620309819153243e-05	2.375800345612402e-05	0	0	6.872282608695652	76.50980203662054	MAPK8;CLDN3;MAP3K1;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Calcium signaling pathway	10/240	4.074865247305749e-05	6.566931596897695e-05	0	0	5.326086956521739	53.83655451755758	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1;VEGFA
KEGG_2021_Human	Toxoplasmosis	7/112	4.851531948040536e-05	7.754497785802497e-05	0	0	8.067484662576687	80.13941528700278	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.0001667304047368865	0	0	8.810826888756692	80.70671257920833	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	0.000118641864306408	0.00018657389951410935	0	0	6.937342854269335	62.70942494901662	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.0002369747947861065	0.0003696806798663261	0	0	7.520579268292683	62.77846241241952	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.0002829497982570225	0.00043789849730253486	0	0	9.507936507936508	77.68213332313385	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.0002888524228792177	0.00044351356268856255	0	0	5.13188320595728	41.822767908165126	MAPK8;CLDN3;SRC;BAX;MYH9;FYN;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	9/252	0.0003146134736044252	0.00047929396369424153	0	0	4.5058661145617664	36.33605115244318	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00032406566810451877	0.000489866707599854	0	0	9.214452214452214	74.0341095745366	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0003940286163887542	0.0005910429245831314	0	0	8.806595365418895	69.03566742715752	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0019525060868664	0	0	9.164967562557925	60.8227921040747	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0016962687328611	0.0025058515371812	0	0	8.508605851979347	54.279156097753855	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0020316303060336	0.0029787060877936	0	0	8.07473963651215	50.05463839566623	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0029947205405588	0	0	4.865359261700725	30.09742435505838	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0036782849794266	0	0	7.560527825588067	45.15928563028656	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0037607383455446	0.0053922351278029	0	0	3.741922290388548	20.891675912941384	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0040314491219003	0.0057381940056246	0	0	3.066660834572654	16.908431288446117	XBP1;HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.0050748838839078	0.0071710315750871	0	0	9.356445004727387	49.434324651785	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0069449675724782	0.0097429401196638	0	0	4.420875420875421	21.970592448501375	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.008492911417885	0.0118294123320541	0	0	5.285140562248996	25.20231651870457	GSK3B;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0088262295002795	0.0122064876067696	0	0	7.5613453943177475	35.76537063679844	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0092125079617045	0.0126509792431857	0	0	4.1138975966562175	19.282632664627407	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0093202257068461	0.0127093986911538	0	0	7.403443113772455	34.61530491904393	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0108977469608784	0.0147573656761895	0	0	6.966889749911941	31.48476266754068	BRCA1;BRCA2;ATR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0132083430020601	0.0177629440372532	0	0	4.615042695052053	19.96885871235934	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.015536908835427	0.0207513508418375	0	0	3.5896312522818548	14.949151701513298	XBP1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0211297654984712	0	0	2.8051993352073374	11.61251402175432	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0179372068069952	0.0236334819416491	0	0	5.727641491211126	23.030148413362777	SMAD2;STAT1;GATA3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0193721779990502	0.0253528504014416	0	0	3.3839531680440773	13.346031665223348	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Parkinson disease	6/249	0.0198685823071276	0.025829156999266	0	0	2.9489611562782296	11.555845112261265	XBP1;MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0209951041038723	0.0271128827831464	0	0	5.379422972237344	20.783217787019527	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0218014427683711	0.0279689561831077	0	0	5.298864956653857	20.272286960366195	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0335362400583135	0	0	3.708960843373494	13.492050768980556	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Pertussis	3/76	0.0269913125326715	0.0341773113238373	0	0	4.861865310474941	17.562225432344466	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.027914839849901	0.0348935498123762	0	0	4.7959216701731675	17.162670120814216	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.027914839849901	0.0348935498123762	0	0	4.7959216701731675	17.162670120814216	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0469596551933787	0.0583256863866805	0	0	3.058686358336572	9.354889595961229	MAPK8;STAT1;BCL2;BAX
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0523781094366988	0.0646438692414954	0	0	3.692739520958084	10.890873087136962	ITGB3;KIT;CD24
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0590062184389138	0.0723661169533849	0	0	3.509041323294006	9.930981513320887	GADD45A;BCL2;ATM
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.0910306760497292	0	0	4.616946778711484	11.978135036062303	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.0923764782624712	0.1118845544172788	0	0	4.058292282430213	9.666376978549438	CCND1;FYN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1307672485246089	0.1574050213722144	0	0	3.2668650793650795	6.64590210334236	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.1578924978697761	0	0	2.438777617179434	4.938744722068581	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1351295363574209	0.1606723145713236	0	0	7.327662721893491	14.66647398450944	CYP27A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2082557593838379	0	0	2.6707251082251084	4.607685104382332	ITGB3;IGF1
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2082557593838379	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2082557593838379	0	0	5.3275954814416355	9.18474311517742	AGTR2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2280971576032625	0	0	2.4994934143870315	4.066723750778383	ITGB3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2297902061977289	0	0	4.687573964497042	7.564288310060023	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2863028825968334	0	0	2.114864864864865	2.9352338889054725	KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3370330254163438	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3542549289105104	0	0	1.790167211922937	2.08240049600306	MYH9;MAPK3
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3919830635708166	0	0	2.388721168940949	2.523073857975914	LRP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3589510909390463	0.4022727743282415	0	0	1.6050228310502284	1.6444568564146584	CLDN3;CDH1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3804085322555162	0.4238837930847181	0	0	2.127487896718666	2.05623730345645	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.3856898379121002	0.4273268090503383	0	0	2.0893913778529165	1.99060863343748	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.4012667322785889	0.4420735186120046	0	0	1.9828502657707352	1.8105978920109136	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4063712691172467	0.4451820083026017	0	0	1.9497041420118344	1.755685341917001	CYP19A1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.4532800671875509	0	0	1.4188311688311688	1.2441146633531766	AKT1;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4618904265399445	0	0	1.8274778106508875	1.557870549621835	NR4A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4596160811604913	0.4951664962778774	0	0	1.2019932737265195	0.9343859917065396	NODAL;ACVR2A;INHBE
