Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	14/71	4.5073572073754515e-15	1.4452161204600662e-14	0	0	27.565988835725676	910.5891119769444	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.1131395469045731e-14	3.5133466949175583e-14	0	0	7.487005275223023	240.5500438366136	GSK3B;LRP5;FZD10;LRP6;MAPK8;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;XBP1;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;CTNNB1;KRAS
KEGG_2021_Human	Insulin signaling pathway	17/137	1.5812183316855978e-14	4.913940046161396e-14	0	0	16.123795761079	512.3819116540576	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	1.8507578052924415e-14	5.6644405555920176e-14	0	0	14.292151162790695	451.92633963628174	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Lipid and atherosclerosis	20/215	1.9238416605521193e-14	5.800239036291463e-14	0	0	11.834087481146303	373.7425798552784	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Shigellosis	21/246	2.3078054112350023e-14	6.855539603962801e-14	0	0	10.816173570019725	339.6267064762697	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	2.9292567927057e-14	8.575505393138427e-14	0	0	46.76063601203266	1457.1288734119348	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.816264662008147e-14	1.678407802465208e-13	0	0	14.761637912015178	449.8687841612147	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	6.044776369394779e-14	1.7197814459404868e-13	0	0	18.992937399678972	578.0879751005821	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	3.1756613499419444e-13	8.909494342892675e-13	0	0	14.717876833940752	423.55238853780946	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	6.512698862995558e-13	1.802144068938497e-12	0	0	18.243657505285412	511.9143344030298	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.1339078158209106e-12	3.0952618756192426e-12	0	0	17.42929292929293	479.39882327660285	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.5417281175656246e-12	4.152387729976749e-12	0	0	14.809022556390978	402.7775307268189	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	1.927963293258181e-12	5.124323489975691e-12	0	0	16.684235976789168	450.0498736680899	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	VEGF signaling pathway	11/59	8.000263173667195e-12	2.0987703390659395e-11	0	0	25.300512104283055	646.4672160119519	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	9.054930940745945e-12	2.3449949359367696e-11	0	0	9.58291675722669	243.6716440808399	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	1.518417775341761e-11	3.882536590114376e-11	0	0	16.274550879197612	405.4115477073721	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	2.0782875333945144e-11	5.2476760218211486e-11	0	0	9.884541277604862	243.1289919971189	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.23868981180502e-11	8.076732617094e-11	0	0	9.586547033618038	231.546431587229	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Axon guidance	15/182	2.240122996019173e-10	5.518351770681378e-10	0	0	10.081950384944395	224.0140834064779	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	2.512050562217355e-10	6.113665223709707e-10	0	0	12.689463772425414	280.4974440336312	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.075953712848775e-10	7.396936309469673e-10	0	0	14.44894968246214	316.4643048317831	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	1.0075627216170443e-09	0	0	26.57264446767209	573.4734878094652	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	6.499579371801918e-10	1.526645387330218e-09	0	0	11.660196828868234	246.66112676733576	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	7.357823628917703e-10	1.7083682448751446e-09	0	0	13.287640449438202	279.44023126840386	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Influenza A	14/172	1.0744935147684371e-09	2.466451022536639e-09	0	0	9.893843498273878	204.3218822299737	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.479573419115783e-09	3.358132928779642e-09	0	0	14.605707747189877	296.9561226378451	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Platelet activation	12/124	2.402824155437461e-09	5.393005326648523e-09	0	0	11.856741573033707	235.3162570059453	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.943990235013326e-09	1.097457173046914e-08	0	0	15.445226917057903	295.3914026144318	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	9.150069506734524e-09	2.0011791405003712e-08	0	0	17.8598694123556	330.57733078066246	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.213349508244284e-09	2.0011791405003712e-08	0	0	8.257996632996633	152.79451066233796	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	2.2898016900555724e-08	0	0	11.873589659327418	217.9657228770221	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.1696844320189934e-08	2.4871184765035437e-08	0	0	11.757715463470197	214.7422890999663	CLDN4;CLDN3;PIK3CA;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.2066429226963555e-08	6.747311149840247e-08	0	0	12.450757575757576	214.84350166334076	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.9443927610758175e-08	8.214096265333144e-08	0	0	8.054887479089732	137.3228287368951	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;RUNX1;IGF1R;NCOR1;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.8203717763158235e-08	9.935868355263227e-08	0	0	14.435976600584985	243.21487512998817	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.5247315519699993e-07	0	0	11.290378006872851	185.26861265139192	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	7.964588708270289e-08	1.5929177416540578e-07	0	0	9.600248292985723	156.92254273387076	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Tight junction	12/169	7.910989205389438e-08	1.5929177416540578e-07	0	0	8.438989479710871	137.99796712064693	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Notch signaling pathway	8/59	8.387747209926565e-08	1.661102878828594e-07	0	0	17.029950441715147	277.48445882897755	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.2365389668588596e-07	2.425057002965919e-07	0	0	9.161080074487897	145.7141180859574	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	2.296998404791071e-07	4.4614776708441955e-07	0	0	11.81807894561672	180.65697424153592	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.157776213938106e-07	0	0	7.47781374976195	113.15351102017088	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.804688823318126e-07	5.344784361417561e-07	0	0	8.392535692116697	126.61653311538068	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.851357030393562e-07	5.382935702238314e-07	0	0	18.90573770491803	284.9151506368207	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	12/192	3.177651558817693e-07	5.943385322973834e-07	0	0	7.352059925093633	110.0011767471632	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.627772054803623e-07	6.723027110736988e-07	0	0	11.14377197388247	165.25630962403866	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Prion disease	14/273	3.685815341515858e-07	6.76849726351094e-07	0	0	6.00460687960688	88.94986783099344	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;FYN;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	7.746414150802458e-07	1.4097078004163033e-06	0	0	10.10520020504642	142.18891399567718	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	8.629326252868494e-07	1.5563606277494963e-06	0	0	15.748406193078324	219.8938809901385	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tuberculosis	11/180	1.2455128744149624e-06	2.2264920409895785e-06	0	0	7.141945720802618	97.10163095041376	CREBBP;MAPK8;APAF1;VDR;SRC;STAT1;BCL2;AKT1;EP300;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	2.9259432393560847e-06	5.184566090788852e-06	0	0	10.20038784744667	129.97225718448178	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.020084936167905e-06	7.061366583529712e-06	0	0	9.739967897271269	121.01138246354104	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	7.922750758563647e-06	0	0	8.024273163662711	98.70216763214955	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	4.87993289133037e-06	8.425183282467818e-06	0	0	5.567629071255867	68.09421417379873	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	9.931104585019571e-06	0	0	3.948818093326764	47.612565843943315	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	7.259125679348367e-06	1.232221333805353e-05	0	0	5.876958713721216	69.54352855297806	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	1.422694701310039e-05	2.3948694138718993e-05	0	0	5.447028489092242	60.790868125817205	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	3.2751037924413933e-05	5.4675286452327395e-05	0	0	7.152483879756607	73.86066768670543	AR;PPP2R1B;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	9.773266052586978e-05	0.00016181965103463685	0	0	7.178506375227687	66.28112173433126	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	0.00011519719522160473	0.0001891856376810094	0	0	5.189784883037499	47.06545929827825	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;FYN;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.00031431377768035445	0	0	7.845174973488866	67.10060459211834	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.00042421374927651935	0	0	9.707616707616708	80.04150400659611	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.0004296749154121995	0.0006888439120100342	0	0	6.696331521739131	51.91318721691756	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.00047128258507180535	0.0007495990723189346	0	0	8.471471471471471	64.89191771090378	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0004972840313231213	0.0007847763619318008	0	0	4.2144650929181315	32.05669320274257	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0005388833901330708	0.0008438329054796922	0	0	8.20997920997921	61.7883967610624	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0006536201384081023	0.0010156251381418	0	0	7.846581875993641	57.53886094715184	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Endocytosis	9/252	0.0007053164284776588	0.0010875871645228	0	0	4.003887865766319	29.055669797710955	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0030166924723245	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0020353361095136	0.0030912623618177	0	0	5.98876404494382	37.11293558293453	GSK3B;MAPK8;MAPK14;MAPK15;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0030366825781505	0.0045776856775105	0	0	7.199198104610899	41.733676660318814	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0031394162010169	0.0046942837979582	0	0	4.453351449275362	25.667863777100035	PPP2R1B;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0031605079035758	0.0046942837979582	0	0	5.3811083811083815	30.979162215035625	PIDD1;PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.0052691936756545	0	0	4.33210928319624	24.40781721045422	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0055542099554132	0	0	6.7407407407407405	37.57432534409043	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.0099471841251426	0	0	3.3295689131754704	16.59543560171294	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.0099568049933282	0	0	8.347312130593865	41.537262878327134	ATM;BRCA1;BRCA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0082065560115082	0.0117569100306713	0	0	2.7250019453739007	13.087699104044376	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0086016891143331	0.0122362056415161	0	0	4.1887635667163226	19.92090789055569	GSK3B;MAPK8;PPP2R1B;AKT1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.010917206316244	0.0154215082229462	0	0	3.938938938938939	17.79382252923535	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0119235599823681	0.0167261049752663	0	0	6.74581863693253	29.878843032045136	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0125818116211033	0.0175277651549164	0	0	6.604946524064171	28.899963529302664	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0146795732654774	0.0202757087460115	0	0	6.215476564957534	26.237380814767235	BRCA1;BRCA2;ATR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0147550949785331	0.0202757087460115	0	0	4.462931522354273	18.8164638650326	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.0260529523140106	0	0	4.114625743814594	16.288485027619018	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0238389226825033	0.0322826647241833	0	0	3.1983067404754153	11.95026725214087	XBP1;TRAM1;MAPK8;HSPA5;BCL2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0239722757852846	0.0322826647241833	0	0	5.1098844229774025	19.06424956062472	SMAD2;STAT1;GATA3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0279793559383819	0.0374293370831334	0	0	4.799222168206126	17.1634022267648	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0290333427030785	0.0385837843817227	0	0	4.727352542102323	16.7315678326845	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0294950615931048	0.0389411924301123	0	0	3.01504914004914	10.62362343287645	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Pertussis	3/76	0.0357927834259767	0.0469489756626448	0	0	4.337484433374844	14.44386214053456	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0369914236387486	0.0478991511219694	0	0	4.278652984535338	14.107014916122454	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0369914236387486	0.0478991511219694	0	0	4.278652984535338	14.107014916122454	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0528687439302339	0.0680222055662883	0	0	2.9369772998805255	8.634545756200504	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Necroptosis	4/159	0.0653092225050186	0.0834966009241377	0	0	2.727020464793618	7.441008088745165	MAPK8;PARP1;STAT1;BCL2
KEGG_2021_Human	Huntington disease	6/306	0.0723641275749878	0.0919343004411794	0	0	2.1206521739130433	5.56892714283688	CREBBP;MAPK8;APAF1;EP300;TP53;MTOR
KEGG_2021_Human	Parkinson disease	5/249	0.0893745260319879	0.1128353391153847	0	0	2.167257421355782	5.233752384161067	XBP1;MAPK8;HSPA5;APAF1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1133401219514446	0	0	4.121610346266166	9.90928022024921	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.1112440185872754	0.1387116774977138	0	0	3.622890682318415	7.955973454659643	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1498452013740925	0.1856977342182006	0	0	6.545634920634921	12.424613344946629	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.156150760419927	0.1923320341757638	0	0	2.916371158392435	5.4155067934313355	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.2041011182031191	0	0	2.175732989120413	3.8977428720279	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2385446112621768	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2385446112621768	0	0	4.759018759018759	7.726137613762472	AGTR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2037744706601938	0.2450145421033282	0	0	2.4398812469074715	3.881220190257666	ITGB3;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2518612094686995	0	0	2.3841876208897483	3.712766830780912	ITGB3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2612957144583629	0	0	4.1873015873015875	6.341968767345962	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.228163623662018	0.2695266197644891	0	0	2.255433539235873	3.3328366833617236	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2720732140887609	0	0	2.231326392032594	3.263219570821209	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3157208616502821	0	0	3.2701719576719577	4.276969307578938	PARP1
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.3179328273200633	0	0	1.9775190686471296	2.5611394295093697	ADH1B;CMPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.3345034682407893	0	0	1.887962430515622	2.3276532735483397	KRAS;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2910261465183276	0.3345034682407893	0	0	2.9894179894179893	3.689964673950868	ADH1B
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3699113669738798	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3369372119060144	0.3823669483427804	0	0	2.490299823633157	2.709094280952681	ADH1B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4060552104347	0	0	1.5980997238915056	1.628518891213585	MYH9;MAPK3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.4060552104347	0	0	2.2732919254658386	2.3109762603541957	ADH1B
KEGG_2021_Human	Malaria	1/50	0.3798898404314479	0.4239654572770855	0	0	2.133786848072562	2.065236730473686	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4144958279696914	0.4600448200542729	0	0	1.9004329004329004	1.6736967544797217	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.4200737249838647	0.4636879368674353	0	0	1.8664021164021165	1.6187773041383364	APAF1
