Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	8/169	4.339195079379982e-06	8.91945655205885e-06	0	0	9.6110096212398	118.67503308925389	MAPK8;MAP3K1;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.0692970678574032e-05	0	0	23.0534262485482	280.2240853339772	MAPK8;PIK3CA;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.1262171026457394e-05	0	0	15.242307692307692	184.3195627767207	GSK3B;PIK3CA;AKT1;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Tuberculosis	8/180	6.9082812583206375e-06	1.3742279922465785e-05	0	0	8.991336069311446	106.84215548654404	CREBBP;MAPK8;VDR;SRC;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	1.0733965154655375e-05	2.1125356953311112e-05	0	0	10.330097087378642	118.19797837305136	NOTCH3;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.1717878791653974e-05	2.281902712058932e-05	0	0	13.285330948121644	150.84689237681766	NOTCH3;MAPK8;NOTCH1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.4198092022872177e-05	2.7360906502409923e-05	0	0	9.87135922330097	110.18808948221384	MAPK8;PIK3CA;AKT1;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	3.212198156546345e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;PIK3CA;SRC;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.7748637404490073e-05	3.350508081459861e-05	0	0	9.518901053501343	104.12917964256084	PIK3CA;AKT1;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.3924953902218703e-05	4.4708247191014754e-05	0	0	9.06546838100236	96.461919031612	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	5.003362646889487e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT1;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7679792387241847e-05	5.039040623477345e-05	0	0	7.350140056022409	77.1383081296776	APC;PIK3CA;SRC;MYH9;KRAS;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Th17 cell differentiation	6/107	2.7782818572685905e-05	5.039040623477345e-05	0	0	11.303693830921553	118.58810057057772	MAPK8;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	6.526420639271006e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.727457100800521e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;BCL2;AKT1;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	7.368669884062115e-05	0	0	14.523809523809524	146.4302636546068	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Ras signaling pathway	8/232	4.30853841458534e-05	7.519618931115923e-05	0	0	6.885854341736695	69.21885768113535	MAPK8;PIK3CA;AKT1;KRAS;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Influenza A	7/172	4.6560980281360075e-05	8.05026294584263e-05	0	0	8.124448367166814	81.03932266912027	CREBBP;PIK3CA;CDK4;AKT1;EP300;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	6/124	6.365573939809445e-05	0.00010903992396895808	0	0	9.666883963494133	93.40163649599178	PIK3CA;SRC;AKT1;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Osteoclast differentiation	6/127	7.27152331759001e-05	0.0001234157627297387	0	0	9.425778766687856	89.81786563779123	MAPK8;PIK3CA;AKT1;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.00014192635259916244	0	0	7.359223300970874	69.03008665336968	PIK3CA;SRC;AKT1;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.31284438301326e-05	0.000155214073050221	0	0	7.238782471792181	67.18698319916376	GSK3B;PIK3CA;SRC;AKT1;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.00021269118329802545	0	0	17.417288284335235	156.01581686705148	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.0002194278656415226	0	0	5.808361080281169	51.795798651025095	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0002772570939960187	0	0	10.594435527019796	91.9037905902905	CREBBP;RPS6KB1;MYC;EP300;NODAL
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.00031063458319625177	0	0	6.399730570910949	54.732524601616824	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0001979898487721453	0.00031306087199014425	0	0	10.247412008281572	87.38270310515242	INPP4B;PIK3CA;PTEN;PIK3R1;PIK3CB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.00031306087199014425	0	0	10.247412008281572	87.38270310515242	PIK3CA;RPS6KB1;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0002380365961439089	0.00037319296853070464	0	0	14.679245283018869	122.47020773140906	PIK3CA;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0003861316197087171	0.0006002886524883417	0	0	8.804183355585225	69.19500229521276	MAPK8;PDPK1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0006457832679641378	0	0	8.64176496286588	67.2148760961835	PIK3CA;CTNNB1;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0007041763397290611	0.0010766332466931	0	0	10.840032813781788	78.68218035476265	INPP4B;PIK3CA;PTEN;PIK3CB
KEGG_2021_Human	Homologous recombination	3/41	0.0014821399115844	0.0022475072429763	0	0	14.647319232661092	95.41656807923248	ATM;BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0016218857843803	0.0024394217082143	0	0	6.309044423138383	40.53034704979477	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Coronavirus disease	6/232	0.0017938756199853	0.0026763466911071	0	0	5.019741320626276	31.7417160541187	MAPK8;PIK3CA;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0032748241616353	0.0048467397592203	0	0	10.906542056074766	62.40168333222003	BRCA1;BRCA2;ATR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.00533102474967	0	0	10.493916416857695	58.95782071691646	GSK3B;CCND1;BCL2
KEGG_2021_Human	Lysine degradation	3/63	0.0050590104870578	0.0073694247252417	0	0	9.266355140186915	48.98736825768776	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.0081415693204341	0	0	5.966792452830188	30.902602187604437	AR;PGR;MAPK14;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0059451713884539	0.0085260209834416	0	0	5.872232952013074	30.09622692373667	PIK3CA;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0085483259360324	0	0	8.685455607476635	44.42472606708996	CREBBP;EP300;KRAS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0086221988810061	0	0	5.826061320754717	29.704602664011286	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0062505739037312	0.0087602740317445	0	0	3.1052420968387353	15.759358255324123	PIK3CA;SRC;BCL2;AKT1;PIK3R1;PIK3CB;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0090663947300253	0	0	8.4214103653356	42.386535569766394	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0093645284659478	0	0	8.295299204910028	41.421268578217784	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0102670258334291	0	0	5.481132075471698	26.82410646043759	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0129207262519985	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.017102150487317	0	0	6.5327102803738315	28.54092755358742	SRC;KRAS;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0171707578429258	0	0	3.7869674185463658	16.50227708446999	SRC;MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0151092038696316	0.0201093720567039	0	0	6.1001335113484645	25.574512017464105	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0247832456354067	0	0	5.604927782497876	22.286879026168275	PIK3CA;PIK3R1;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0278938106682414	0	0	5.33411214953271	20.541379922433855	CREBBP;AKT1;EP300
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0234887356917995	0.0306015218519924	0	0	3.8512073516472776	14.446781133214852	MAPK8;SRC;MYH9;MAPK14
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0349992090107735	0	0	3.0990349628223384	11.18733341071598	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0397446041158584	0	0	7.655092592592593	26.607752397672005	CYP27A1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0320854806891893	0.0409366477758622	0	0	7.49848828420257	25.789938173878124	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0344334586652827	0.0436314373498445	0	0	7.203703703703703	24.26730793715723	VDR;ESR1
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0494721131147915	0	0	3.254220456802383	10.531534013216117	RPS6KB1;KRAS;MAPK14;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.0539388736335199	0	0	6.33205619412516	19.90195272368041	KRAS;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.062926478159087	0	0	2.590661891497546	7.725866106740305	HSPA5;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0626928867154774	0.0773212269490888	0	0	5.097222222222222	14.116794089396574	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0656905912972056	0.0804818502647884	0	0	4.958958958958959	13.50225132502232	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0817982717044869	0	0	4.892592592592592	13.209875082989829	LEF1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0826984589235189	0	0	3.291388518024032	8.829058249528998	MAPK8;HSPA5;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0781254146513042	0.0938519591590343	0	0	3.1049039168329307	7.915765817609868	MAPK8;BCL2;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1068595096639802	0	0	11.395642201834862	27.499633392746567	CYP27A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1328447395500047	0	0	3.592592592592593	7.864451117162118	BCL2;ATM
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.13956351745841	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.13956351745841	0	0	8.285237698081735	17.62266952343559	AGTR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1555227915427547	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1689391319473294	0	0	2.3249733822311605	4.471851024507905	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1813305724586613	0	0	2.238887622521085	4.133848537273001	MAPK8;HSPA5;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2236015445783518	0	0	2.504312531709792	4.083655025528192	MAPK8;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2298996048707398	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Necroptosis	2/159	0.2178795690077136	0.2457787821123598	0	0	2.3275536683179996	3.5467560831448477	MAPK8;BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2660219030789233	0.2982669822400049	0	0	3.3085904920767306	4.381158211780202	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3124865583664195	0	0	3.083657285025657	3.902540475199397	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.2820824607956327	0.3124865583664195	0	0	3.083657285025657	3.902540475199397	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2860428825123757	0.3149876980046994	0	0	3.032110091743119	3.7950300472565033	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3282871093021831	0	0	2.8420298165137616	3.405957048527756	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3282871093021831	0	0	2.8420298165137616	3.405957048527756	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3670443409498277	0	0	2.456731961319117	2.6556409864028727	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.3465434541312139	0.3727356919434568	0	0	2.3918396909705457	2.5347450792227493	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3744393043547842	0	0	2.3606576909329204	2.4772500806489153	HSPA5
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4131226693972177	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4318967091411809	0	0	1.9320710521178996	1.7294715113429309	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4396932920038796	0	0	1.872032535704152	1.6315693739152295	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4699967531789411	0	0	1.6962188116265111	1.355678434090274	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4829984649914967	0	0	1.6200851900393185	1.2414940889979604	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5384146597007359	0	0	1.3732276897414513	0.8954766845377898	MYH9
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5734154537479359	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5734154537479359	0	0	1.0680104883644708	0.6152578471289551	AGTR2;NR3C1
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5734154537479359	0	0	1.2155039714303306	0.695868624652279	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6100187566697591	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.643210201788889	0.6467059094073068	0	0	0.9771881973716836	0.4312172235797125	KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.8058420259162464	0	0	0.6114959745366036	0.1320021398809541	NODAL
