Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	22/98	5.98288928345306e-23	2.4967057202102195e-22	0	0	28.80701754385965	1474.0710332624064	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.401565516341774e-22	9.83282484992764e-22	0	0	23.93887478849408	1191.6951703972345	GSK3B;MAP2K1;JUN;MAP3K1;SHC1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	27/210	3.632451451983173e-21	1.4597073427413862e-20	0	0	14.981143293977746	705.0782088583813	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR2;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	5.6759539238849515e-21	2.1994321455054187e-20	0	0	22.54639175257732	1051.0687799675711	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	5.6759539238849515e-21	2.1994321455054187e-20	0	0	22.54639175257732	1051.0687799675711	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	27/215	6.824907677725863e-21	2.5982543264324776e-20	0	0	14.578987983684268	676.9564729959251	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT1;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	23/137	7.094100804841132e-21	2.6541721976733198e-20	0	0	20.14061804256835	934.4244451085816	NCOA1;NCOA2;MAP2K1;JUN;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	18/69	2.8884411561993446e-20	1.0623588659241658e-19	0	0	34.47117064647641	1550.8919178892534	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	20/102	1.0548724755724218e-19	3.8151221199869255e-19	0	0	24.021951219512196	1049.6558990380192	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	20/104	1.5899480232509249e-19	5.65604460730247e-19	0	0	23.44761904761905	1014.9399315777528	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	21/129	7.293636315059813e-19	2.552772710270935e-18	0	0	19.221663874930208	802.7373283284736	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	7.4121204272342e-19	2.5530637027140025e-18	0	0	32.39573070607553	1352.39218089109	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	9.664199087255837e-19	3.2767675030226818e-18	0	0	13.432743726861371	557.199458569953	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;CHEK1;AKT1;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Autophagy	21/137	2.6577443718800858e-18	8.872777364584287e-18	0	0	17.88875411540461	723.9409543451368	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	26/246	3.0045378233255973e-18	9.878556176691738e-18	0	0	11.915651358950328	480.7537303641482	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	3.622599690852001e-18	1.17328975061923e-17	0	0	17.583766289072482	706.1524446484353	MAP2K4;JUN;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	3.6768102513501735e-18	1.1733350360926289e-17	0	0	21.902546093064093	879.2664566862053	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	3.8139337649965685e-17	1.199454531890225e-16	0	0	21.405699106496016	809.2485647671391	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	4.7069817841427667e-17	1.4591643530842574e-16	0	0	16.805982905982905	631.8192415160278	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	18/102	5.5280367571752536e-17	1.6895548962070847e-16	0	0	20.893917963224897	782.145303707287	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	19/120	6.11966904750489e-17	1.8444002545952234e-16	0	0	18.417861189103984	687.5836713048574	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT1
KEGG_2021_Human	Thyroid cancer	13/37	6.816528882698143e-17	2.0262832432130094e-16	0	0	51.69645732689211	1924.3797489687156	RET;CDKN1A;MAP2K1;GADD45A;LEF1;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.946158535929233e-17	2.33015730040087e-16	0	0	20.405940594059405	756.4738879245098	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	24/232	1.0470787343473147e-16	3.029547804711564e-16	0	0	11.521978021978022	423.9552988000042	PDGFRA;CSF1R;MAP2K1;EGF;SHC1;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;NFKB1;VEGFA;IGF1R;MAPK8;PIK3CA;AKT2;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Insulin resistance	18/108	1.603578696697377e-16	4.57863917346488e-16	0	0	19.495049504950497	709.01786641548	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Osteoclast differentiation	19/127	1.833442200604913e-16	5.166973474432028e-16	0	0	17.217984153307537	623.8965192138628	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	2.2233996656649143e-16	6.185611890375465e-16	0	0	15.353125	553.3623069284951	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TNF signaling pathway	18/112	3.1424862128512643e-16	8.631892508718028e-16	0	0	18.661681061723193	666.1538467715469	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	19/137	7.835226244476772e-16	2.125305118814325e-15	0	0	15.750822160384518	547.856621832145	MAP2K4;GSK3B;MAP2K1;JUN;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	1.3376188750137558e-15	3.583497479975124e-15	0	0	13.829577464788732	473.6337830458462	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IL6;CCND1;PIK3CA;AKT2;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	VEGF signaling pathway	14/59	2.151190295006774e-15	5.6927840733715854e-15	0	0	29.804746494066883	1006.5884035769552	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	3.374943538885421e-15	8.823647565519715e-15	0	0	45.58846153846154	1519.11685047212	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Influenza A	20/172	4.3352165939277015e-15	1.1199309534313231e-14	0	0	12.913157894736845	427.06402016106966	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;IL6;PIK3CA;CDK4;AKT2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Adherens junction	14/71	3.467691162224809e-14	8.852811555326866e-14	0	0	23.51575540793732	728.8168067303326	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.384633928972035e-13	6.017041425429438e-13	0	0	19.995797710476744	581.1690740068251	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.3862039845055862e-12	3.4575432716978418e-12	0	0	11.919540229885058	325.45651467712497	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	4.033944178012532e-12	9.947339620780902e-12	0	0	9.301207530188254	244.02905267953344	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	4.420285592080329e-12	1.0777550263836308e-11	0	0	10.04062820075111	262.5103849492247	CSF1R;CDKN1A;CDKN1B;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	TGF-beta signaling pathway	13/94	3.3243370396854265e-11	8.01534597346375e-11	0	0	15.27327488519115	368.5008347807726	SMAD2;CREBBP;SMAD4;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	4.147771830590889e-11	9.890840519101349e-11	0	0	8.034825870646767	192.07946048253604	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;AKT2;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.0951288958685e-11	1.4376554026124615e-10	0	0	26.116402116402117	614.2824868301955	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	9.905024835355708e-11	2.3111724615829988e-10	0	0	19.58987090367428	451.26039145140106	MAP2K1;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Tuberculosis	16/180	1.5826889313149038e-10	3.6536542350567464e-10	0	0	9.381157340985174	211.7020042200857	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	1.7633040853203363e-10	4.0277577527843466e-10	0	0	13.152328091273512	295.3836853233995	SMAD2;JUN;SMAD4;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Axon guidance	16/182	1.8670473435352675e-10	4.220304932782845e-10	0	0	9.26718639262934	207.598808394664	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	3.2752424968364863e-10	7.327088884675439e-10	0	0	8.88904000906721	194.1318249941312	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	3.52697844089894e-10	7.809737976276224e-10	0	0	12.359420289855072	269.0078424477628	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.1365041953525134e-10	9.066882933247427e-10	0	0	8.736185383244207	188.7540204823812	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	9.398991709455754e-10	2.039581200951899e-09	0	0	8.21767851525637	170.80649012614404	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Platelet activation	13/124	1.1333720302327787e-09	2.435066639213e-09	0	0	11.128389258824042	229.22332480714863	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	3.894636336731255e-09	8.285647892849828e-09	0	0	9.955119214586254	192.76759876933912	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.790259721583671e-09	1.0092100578482105e-08	0	0	11.130090497737555	213.2155954520601	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	5.470583728334041e-09	1.1414583356235452e-08	0	0	12.79987004548408	243.50319831061088	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	6.145112789301733e-09	1.2699899764556916e-08	0	0	12.643132220795891	239.05139727194887	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	7.368328533892209e-09	1.5084219734477447e-08	0	0	4.745017365749399	88.85555082863708	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	9.648482403564506e-09	1.956748300535979e-08	0	0	12.052631578947368	222.4489752792548	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Prion disease	17/273	1.0003061173426257e-08	2.0098743283643492e-08	0	0	6.3867764778325125	117.64681567727835	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.2190381996748692e-08	2.426892562655473e-08	0	0	14.010660980810234	255.3109307854396	PIK3CA;CDH1;SHC1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	9/59	1.561165423190193e-08	3.0797536075661086e-08	0	0	16.83127962085308	302.54642762211785	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	cAMP signaling pathway	15/216	1.7840187134234267e-08	3.487676223539492e-08	0	0	7.1274117218784125	127.16594155825202	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK3
KEGG_2021_Human	Oocyte meiosis	12/129	1.9635866214364423e-08	3.8044490790331063e-08	0	0	9.695759368836292	172.0600540797188	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.3359809459946405e-08	4.485910312219797e-08	0	0	9.531835811247577	167.49579073627905	MAP2K1;PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.0408300994313974e-08	7.69175554014573e-08	0	0	7.27778661997984	123.89871769744887	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	4.10357054662523e-08	7.743259205371088e-08	0	0	19.10111272375423	324.8874508498148	PIK3CA;AKT2;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	11/112	4.4073622367068875e-08	8.244806942805126e-08	0	0	10.254820218863992	173.69003674457957	MAPK8;PDPK1;STAT1;AKT2;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	15/232	4.6231753301952056e-08	8.574607236344953e-08	0	0	6.596493199955041	111.41212478218138	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Tight junction	13/169	4.9098355000582876e-08	9.029104267056343e-08	0	0	7.900161030595813	132.95528847022698	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9
KEGG_2021_Human	Spinocerebellar ataxia	12/143	6.230385247555261e-08	1.1361290745541947e-07	0	0	8.653405754550793	143.57075397863798	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	8.539209293355428e-08	1.54417368054844e-07	0	0	11.165532879818594	181.73035081221263	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.2731535699024816e-07	2.283258881560649e-07	0	0	10.655844155844155	169.17856149811436	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.4733525314650182e-07	2.6206352403926964e-07	0	0	15.843436370935366	249.22605060006697	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.6824043923608976e-07	4.732371976766787e-07	0	0	9.76388888888889	147.74113353351146	MAP2K1;CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	1.8910119013551377e-06	3.3092708273714904e-06	0	0	9.029353309891452	118.99241588591876	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Gap junction	8/88	5.699703725969305e-06	9.894685668282716e-06	0	0	9.29245283018868	112.20726336735063	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	7.175673141785625e-06	1.2358103744186355e-05	0	0	11.174842156386596	132.36392663233028	SMAD2;JUN;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.1775269110672572e-05	1.999519685019661e-05	0	0	8.348950604197583	94.75649055650564	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.17944018286874e-05	1.999519685019661e-05	0	0	10.285341679707876	116.71688033056418	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Pertussis	7/76	2.034262276794325e-05	3.421976078018361e-05	0	0	9.38810641627543	101.4177630420213	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	5.0474863079136464e-05	8.425419452440472e-05	0	0	10.241952232606438	101.33423494764564	MAP2K1;PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.00010257870763050007	0.0001699204546245688	0	0	8.916792282182696	81.89966865482626	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.00011132777053491754	0.00018258497487773693	0	0	8.774810858923008	79.8773824646548	MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00011190692008635488	0.00018258497487773693	0	0	7.032863849765258	63.98389186892198	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.00015246241220891126	0.00024689808544278914	0	0	6.668651081748221	58.60805667954867	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00018350531200811033	0.000294967797820444	0	0	4.862559241706161	41.83389518068041	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	6/77	0.00020469775859203567	0.0003266133354005275	0	0	7.782940634460972	66.10811107589016	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00031144319604732795	0.0004933078360749647	0	0	5.07469630395451	40.974587851177525	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00033962295639062797	0.0005340447937446832	0	0	4.0476190476190474	32.3310634826909	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Endocytosis	10/252	0.0004982743130604355	0.0007778814815403921	0	0	3.844549390003936	29.23533684257787	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Long-term potentiation	5/67	0.0008540458797126883	0.0013237711135546	0	0	7.396099024756189	52.25732731241807	MAP2K1;CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000924392201349425	0.0014226461538498	0	0	4.85470719051149	33.91680065676954	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
