Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	19/137	1.8047497183474476e-17	6.166228204353779e-17	0	0	19.704074113064532	759.661507199289	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	2.3872112434311625e-17	8.022595162350628e-17	0	0	19.373706004140782	741.5057506719501	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	3.336531722963648e-17	1.1032080696895934e-16	0	0	33.905660377358494	1286.3473481386284	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Apoptosis	19/142	3.6011188607468187e-17	1.1717926451636476e-16	0	0	18.898298237640763	715.5406342723867	APAF1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;MAPK8;PIK3CA;BCL2;AKT1;BAX;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	15/69	4.2303555573689756e-17	1.3550357644697502e-16	0	0	33.27609427609428	1254.564010336532	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	5.389560628508038e-17	1.6740301952184056e-16	0	0	23.65566603201467	886.12901284628	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	5.389560628508038e-17	1.6740301952184056e-16	0	0	23.65566603201467	886.12901284628	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	1.0477271649665492e-16	3.2057323704200393e-16	0	0	22.611272163419404	831.9758413103998	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	2.968396775882988e-16	8.819149841391486e-16	0	0	56.55714285714286	2022.1067289826728	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	2.968396775882988e-16	8.819149841391486e-16	0	0	56.55714285714286	2022.1067289826728	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	4.437705862522806e-16	1.2996138597388217e-15	0	0	16.23867436910915	574.0570141537394	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	AMPK signaling pathway	17/120	6.582551209858914e-16	1.9005957718606725e-15	0	0	19.964798379891597	697.9082410267782	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Adherens junction	14/71	2.1118818270921818e-15	6.0129968688041305e-15	0	0	29.241386599027688	988.1014546446636	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	17/129	2.289662117100492e-15	6.429873068569874e-15	0	0	18.352103418054337	618.6562356890106	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	5.146061624852582e-15	1.4255981528307827e-14	0	0	12.778645833333334	420.4244085195624	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	6.40103462668327e-15	1.7496161312934272e-14	0	0	17.121676891615543	559.576067586064	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	15/102	2.0141783368088576e-14	5.432981040076523e-14	0	0	20.619644723093	650.2607028311443	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Influenza A	18/172	2.0612006473030933e-14	5.487612112949794e-14	0	0	14.18903318903319	447.1376215893386	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;IL6;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.3668846458790804e-14	6.220658364169379e-14	0	0	15.675221280382148	491.80405946761607	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	2.7123232851023672e-14	7.038307258809939e-14	0	0	20.15423901940756	629.5858926538467	MAP2K4;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	2.9061232929629086e-14	7.446940938217454e-14	0	0	11.56132075471698	360.35909944511087	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;NFKB1;IGF1R;VEGFA;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	8.38561315817669e-14	2.1222848116373106e-13	0	0	18.484536082474225	556.5633514865629	MAP2K4;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	1.0850232590008769e-13	2.7125581475021925e-13	0	0	15.883088087079216	474.1420215807154	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	1.5116661376162064e-13	3.733633231461714e-13	0	0	30.05015197568389	887.0923189902886	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	3.093334849825085e-13	7.549210050168363e-13	0	0	19.35247968618661	557.4357232764241	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	15/127	5.546702290508077e-13	1.3377340818284185e-12	0	0	15.996753246753247	451.4348175505163	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	8.350296481559787e-12	1.9904776496741353e-11	0	0	32.326797385620914	824.615354606423	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0400665157038215e-11	2.450731445049235e-11	0	0	12.77922077922078	323.1756484772492	GSK3B;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.3625998099847026e-11	3.174238193714364e-11	0	0	10.179867533498154	254.69052851951105	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.0494972922023383e-11	4.7207521899042634e-11	0	0	10.889135254988911	267.9907816493548	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;NFKB1;RUNX1;IGF1R;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Tuberculosis	15/180	8.913461885676518e-11	2.0302885406263176e-10	0	0	10.829201101928374	250.5971708300626	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6203320718391038e-10	3.650198623373806e-10	0	0	18.364327979712595	413.99108247644335	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	12/107	2.3036230365763398e-10	5.13307307063206e-10	0	0	14.830827067669173	329.11633843097593	SMAD2;SMAD4;IL6;MAPK8;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Prion disease	17/273	4.6450837085615154e-10	1.0239163013495811e-09	0	0	7.970379601226994	171.28378869298243	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.860575919571978e-10	1.0600192165023996e-09	0	0	13.80812324929972	296.1109777551891	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	11/94	8.340514412166131e-10	1.7997952152569023e-09	0	0	15.477792828117202	323.5590187037896	SMAD2;CREBBP;SMAD4;RPS6KB1;MYC;EP300;TNF;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Salmonella infection	16/249	9.787809000523803e-10	2.090105046986854e-09	0	0	8.201402700722285	170.13574766946155	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Axon guidance	14/182	1.1107094156047972e-09	2.347375569061685e-09	0	0	9.865461847389556	203.40872558565368	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Platelet activation	12/124	1.2964967512858692e-09	2.7120595307510535e-09	0	0	12.568877551020408	257.2044828630885	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.592477996928015e-09	9.509676660305483e-09	0	0	8.759928603302097	168.18052101364967	SMAD2;GSK3B;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.711242326137656e-09	9.658046768582194e-09	0	0	5.35584035441636	102.68920992126247	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	GnRH secretion	9/64	5.703977781004564e-09	1.1577380644613224e-08	0	0	18.91387559808613	359.02511674832476	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	6.059248647412753e-09	1.2177901693329553e-08	0	0	12.582550179835248	238.08298846586564	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.0342321139722148e-08	2.0584231394592623e-08	0	0	14.159253945480632	260.34650688178385	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.7175811895563042e-08	3.3856167678754075e-08	0	0	8.688486663037562	155.3480886891268	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.9176285131374983e-08	3.743941382792259e-08	0	0	13.189839572192511	234.3780607625395	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	13/192	2.0730417123469043e-08	4.0091844436897684e-08	0	0	8.541564914863011	151.11449470542595	GSK3B;STAT1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Coronavirus disease	14/232	2.5186446342856905e-08	4.8254406544725856e-08	0	0	7.583397811429203	132.68640688646272	STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	2.815231478082796e-08	5.3437264167312336e-08	0	0	8.307341838063005	144.4284234467984	SRC;MAPK14;TNF;NFKB1;IL6;CLDN4;MAPK8;CLDN3;CLDN7;BAX;MYH9;FYN;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.0225711924102946e-08	5.6846522426065175e-08	0	0	15.287925696594428	264.7039037582366	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	11/137	4.579133382577832e-08	8.533839485713234e-08	0	0	10.17347609655302	171.92331203193385	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	5.521090610904905e-08	1.0196608785905455e-07	0	0	18.02918376652987	301.3056180974444	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	11/143	7.12885712554117e-08	1.3048354560142318e-07	0	0	9.70808678500986	159.7614196078328	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.9750645203887314e-07	3.583081652032654e-07	0	0	20.008670520231213	308.88374280086657	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.295294142104071e-07	4.127502623959075e-07	0	0	11.801435406698564	180.41131225915652	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	5.45258468578484e-07	0	0	9.57656781720953	143.64931930727468	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	3.5396054550586226e-07	6.255337226612221e-07	0	0	11.164119977362764	165.8327355536381	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Tight junction	11/169	3.893405522008515e-07	6.821778906083295e-07	0	0	8.099842708411355	119.5440510714755	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	4.92097693551243e-07	8.549154845593629e-07	0	0	10.701573521432447	155.4359525150157	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	5.998251572076848e-07	1.0333122456098772e-06	0	0	16.667148362235068	238.7840282205508	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	12/216	6.277154437153518e-07	1.072347216347059e-06	0	0	6.868347338935574	98.08809701410408	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	7.862143636999946e-07	1.3320160707313958e-06	0	0	10.07511497189576	141.61618231919118	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.955184379282115e-06	3.2853508012527344e-06	0	0	10.79890560875513	141.95189561763345	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.691063362890536e-06	4.4851056048175605e-06	0	0	10.311471126208518	132.250537424462	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.2532940280161543e-05	3.72520383663961e-05	0	0	9.177529732243704	98.20445339762657	GSK3B;MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.59998892198305e-05	4.263981832052202e-05	0	0	11.549386323787258	121.93170230593716	SMAD2;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.976640025369806e-05	6.46993020000643e-05	0	0	10.64439655172414	107.85422263694156	MAP2K4;MAPK8;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Pertussis	6/76	6.341588563573833e-05	0.00010236422484508944	0	0	9.729064039408868	94.03914988921947	MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	6.602889736765551e-05	0.00010574940594038578	0	0	5.010230179028133	48.22556011439326	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1;VEGFA
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.0002285407335802716	0	0	8.300252312867956	73.43227969767864	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	0.00016904497539261778	0.00026657092273451265	0	0	6.533023784705771	56.7415703753146	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0002398728888252534	0.00037537360465020574	0	0	5.282161580857642	44.02893706156974	IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0002740940553492815	0.00042567637383789927	0	0	7.314423433444568	59.99318803942909	IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Mitophagy	5/68	0.00036806613280465216	0.0005673199791349901	0	0	8.960090702947845	70.84965863870156	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00039395979955396735	0.0006026996933474874	0	0	8.819642857142858	69.13948832944831	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0004212055894966251	0.0006396084877541345	0	0	8.683516483516483	67.49167240366792	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Endocytosis	9/252	0.00047794524788375895	0.0007204321751189014	0	0	4.240199263591077	32.42062452741133	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0005115126844210592	0.0007654021920169134	0	0	8.299159663865547	62.89217866420446	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Leishmaniasis	5/77	0.0006536709890875303	0.000971032991035824	0	0	7.836507936507936	57.4643792630322	STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0023864845048062	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0017281944975363	0.0025305705142496	0	0	8.476415094339623	53.91574750521636	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0017503582766858	0.0025448471398623	0	0	3.234629444998338	20.533216762294263	XBP1;HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.0020893287909165	0.0030162845220978	0	0	8.021103896103897	49.4975296325798	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0024994772435258	0.0035655520693558	0	0	7.612095531587057	45.60919238202968	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0025045829170109	0.0035655520693558	0	0	5.691486291486291	34.089914443504234	GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0027377618540853	0.0038706288281896	0	0	4.5834109972041	27.044941545185804	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0043921253429264	0	0	7.1273448773448775	41.10585964762724	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0071544881637839	0	0	3.5238278741168916	18.57970946465359	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Homologous recombination	3/41	0.0059456028244674	0.0082354633717285	0	0	8.823371989295271	45.220693373572885	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0087761504981407	0.0120745694773077	0	0	4.166137566137566	19.729650193269357	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.012153693631583	0	0	5.215116279069767	24.62837013686307	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.01030679429305	0.0139006107241793	0	0	7.130544536602957	32.621898711524636	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Malaria	3/50	0.01030679429305	0.0139006107241793	0	0	7.130544536602957	32.621898711524636	IL6;LRP1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.01087971815415	0.0145774001411814	0	0	6.981638418079096	31.5629745514898	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.011595798008662	0.0154359648816605	0	0	3.876847290640394	17.27954446979928	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0127074180300098	0.0168065851364646	0	0	6.569956796277833	28.681602080997077	BRCA1;BRCA2;ATR
KEGG_2021_Human	Necroptosis	5/159	0.0146124741911723	0.0192022898025021	0	0	3.64860853432282	15.418580805580556	MAPK8;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0208630531040646	0	0	4.350617828773169	17.99650316053752	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0193965949583641	0.0251664681421813	0	0	3.382788296041308	13.337176478221728	XBP1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Huntington disease	7/306	0.0210804549115773	0.0271792028734173	0	0	2.6416958261642858	10.195384581501004	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Parkinson disease	6/249	0.0254389412428807	0.0325936434674409	0	0	2.7780615864907054	10.1995813274322	XBP1;MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0315343946371352	0.0401524900659176	0	0	3.496448863636364	12.086092395177293	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0322845062163115	0.0408538504589127	0	0	4.522675217590471	15.527103141916054	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.043671978847429	0.0549248813725334	0	0	6.351524879614767	19.886933074901993	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0449302265523218	0.0561627831904022	0	0	3.105429292929293	9.635043157996265	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0516782882574861	0.0642063581380887	0	0	3.7156308851224105	11.008364802982603	IL6;TNF;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0548474957301002	0.0677333531606659	0	0	5.556179775280899	16.130694178378903	IL6;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0685213953995981	0	0	3.595225077455805	10.37447282956196	ITGB3;IGF1;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.1005432900135967	0	0	4.355364617757215	10.871917332416851	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.1016856070852896	0.1233464464644046	0	0	3.828361100348702	8.751133909474571	CCND1;FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1102992280317497	0.1330078926265217	0	0	3.6395284582796097	8.023552858414053	IL6;NFKB1
