Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	8.541509390285487e-24	3.782668444269288e-23	0	0	28.928653624856157	1536.6063175224106	ALK;MAP2K1;JUN;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	21/70	2.3870014686471142e-23	1.0359586373928472e-22	0	0	35.30962343096234	1839.257775850496	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	32/239	3.405793414635423e-23	1.4491317077958565e-22	0	0	13.243834223239258	685.1562443899564	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;WNT1;MAPK3;JUN;MAP2K1;JAG1;VDR;EGF;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	42/475	5.1122839118480483e-23	2.1333954016750506e-22	0	0	8.590524821492892	440.93283344064514	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	23/98	9.654832656487616e-23	3.9530163895430424e-22	0	0	25.445569620253163	1289.8867784324484	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	30/210	1.2312676933787154e-22	4.947872027095948e-22	0	0	14.173913043478262	715.0572978469946	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;BRAF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Renal cell carcinoma	20/69	5.956400379861829e-22	2.350070695327303e-21	0	0	33.48809523809524	1636.6437769434112	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	25/137	9.922902145833096e-22	3.845124581510325e-21	0	0	18.643617021276597	901.6431025331532	SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;AKT3;AKT1;MAPK3;NCOA1;NCOA2;MAP2K1;JUN;NCOA3;ESR1;KRT18;PIK3CA;KRT17;KRT14;BCL2;PGR;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	29/215	3.4060414072432375e-21	1.2966859392487416e-20	0	0	13.198017036726714	622.0058634659799	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;MAP2K7;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	22/104	9.790812445081142e-21	3.6631143113493244e-20	0	0	22.160073785611807	1020.9775895906622	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	1.1230461659348278e-20	4.061683633464294e-20	0	0	19.8581223628692	912.1958990240688	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	1.1230461659348278e-20	4.061683633464294e-20	0	0	19.8581223628692	912.1958990240688	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	19/68	1.430371725339767e-20	5.088371547520155e-20	0	0	31.68168346176645	1447.65547816123	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	2.6190399109103374e-20	9.16663968818618e-20	0	0	17.35445836403832	782.4933345664174	MAP2K4;JUN;SRC;CAV1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	23/129	7.731346650524952e-20	2.6630194018474836e-19	0	0	17.975559270758698	791.0399894605506	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Longevity regulating pathway	21/102	1.3918462194693693e-19	4.719228587888332e-19	0	0	21.325430032543004	925.9178786071589	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	3.8704716401581203e-19	1.2921420706374032e-18	0	0	12.248811042802458	519.297413135565	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;AKT3;CHEK1;AKT1;MAP2K7;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	20/100	1.932397204189905e-18	6.353487777412264e-18	0	0	20.479166666666668	835.2995473075799	MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	27/232	4.106205636045501e-18	1.329920332868468e-17	0	0	11.042499738302103	442.0757909166365	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	4.397692308832551e-18	1.3830423637922661e-17	0	0	19.5	779.3263090434743	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	4.397692308832551e-18	1.3830423637922661e-17	0	0	19.5	779.3263090434743	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	22/137	5.302176700931472e-18	1.5980171445862906e-17	0	0	15.774570697844355	627.487407666911	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	22/137	5.302176700931472e-18	1.5980171445862906e-17	0	0	15.774570697844355	627.487407666911	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	22/137	5.302176700931472e-18	1.5980171445862906e-17	0	0	15.774570697844355	627.487407666911	MAP2K4;GSK3B;MAP2K1;JUN;SRC;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Thyroid cancer	14/37	1.2959549160021481e-17	3.852359133869399e-17	0	0	48.78720395899611	1897.075729805834	RET;CDKN1A;MAP2K1;GADD45A;LEF1;BRAF;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	21/127	1.6544812137526308e-17	4.8516543700583914e-17	0	0	16.275124338833187	628.8782761541182	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAP2K7;MAPK3
KEGG_2021_Human	Shigellosis	27/246	1.8693462831121928e-17	5.4086419124712787e-17	0	0	10.32917867011582	397.8629997168735	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	TNF signaling pathway	20/112	2.0487301777090593e-17	5.849663796879814e-17	0	0	17.797101449275363	683.8843481965274	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Chagas disease	19/102	5.776851378507018e-17	1.628021752124705e-16	0	0	18.67134929760536	698.1233894109863	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Influenza A	23/172	6.09742947232711e-17	1.696336148070491e-16	0	0	12.759975079998869	476.4074414083517	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;CDK6;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	8.436271045140101e-17	2.317304831386585e-16	0	0	16.366666666666667	605.7533479635348	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Insulin resistance	19/108	1.7750817227173884e-16	4.814909172870918e-16	0	0	17.40729171523148	631.3192138279284	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.120442293796446e-16	5.680691083380602e-16	0	0	12.941176470588236	467.04365260017335	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	4.194715006715682e-16	1.1100648249479309e-15	0	0	13.569433004974796	480.460188799892	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	15/59	8.174610987314494e-16	2.1372175713822232e-15	0	0	27.40630797773655	952.1041382243912	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	15/71	1.6316830632940862e-14	4.2151812468430564e-14	0	0	21.520408163265305	683.199343584183	CREBBP;SMAD4;SMAD3;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	2.508217034601002e-14	6.403330547157852e-14	0	0	38.15806451612903	1194.9815737988818	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	22/218	1.1373397398832578e-13	2.869799111100779e-13	0	0	9.217286914765907	274.7204459741699	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;FN1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.2942102980653177e-13	3.2280877549445283e-13	0	0	18.250463821892392	541.5953897669687	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.6831326281619235e-13	4.1504520489901973e-13	0	0	11.364290944593606	334.25731556807585	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2L11;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	8.532367849429242e-13	2.080363846433871e-12	0	0	9.48062015503876	263.46396246488416	CSF1R;CDKN1A;CDKN1B;CDKN2C;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	Salmonella infection	21/249	1.3549057228886271e-11	3.266828242964801e-11	0	0	7.519489099317331	188.1729900562372	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAP2K7;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	14/94	1.9153866206429318e-11	4.5674604030716064e-11	0	0	13.985772357723578	345.1481143149531	SMAD2;CREBBP;SMAD4;SMAD3;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	GnRH secretion	12/64	3.2597129086139616e-11	7.688670664882932e-11	0	0	18.320099255583127	442.3717158441859	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	7.17224960876922e-11	1.6735249087128182e-10	0	0	8.363921345112567	195.3662869445337	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	14/107	1.1504428913096239e-10	2.65580965334243e-10	0	0	12.022816679779702	275.15062304424305	SMAD2;JUN;SMAD4;SMAD3;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	1.8024734904861794e-10	4.117228920373695e-10	0	0	7.862184498548135	176.40140454806615	SMAD2;GSK3B;SMAD3;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Tuberculosis	17/180	2.1845908438733e-10	4.938085553338605e-10	0	0	8.402358049938146	186.90560141499137	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	2.4204472518639267e-10	5.41481498612858e-10	0	0	11.29071199802907	249.99780009215593	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	3.1323713158803776e-10	6.885028391333527e-10	0	0	21.893333333333334	479.1150334753896	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	12/77	3.1410959020369545e-10	6.885028391333527e-10	0	0	14.646401985111662	320.4820107824661	PIK3CA;CDH1;SHC1;SRC;CAV1;FN1;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	15/137	3.23005275801148e-10	7.009214484884912e-10	0	0	9.84509869521579	215.14841178107383	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;SMAD3;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	4.688293940080066e-10	1.0072869158389842e-09	0	0	7.959039142501675	170.96638617502776	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	8.456205394871697e-10	1.7990162457717241e-09	0	0	10.155949741315595	212.167442227736	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Axon guidance	16/182	2.153923391364417e-09	4.537877436175519e-09	0	0	7.732174600039502	154.30308165779502	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	2.9625304146846304e-09	6.1814336537169685e-09	0	0	11.743727598566307	230.61418671190955	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAP2K7;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	3.652663652748679e-09	7.548838215680605e-09	0	0	6.869677606137684	133.46278557516194	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	4.8417865736311665e-09	9.911959306395878e-09	0	0	11.188804554079695	214.2206512377888	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	8.175003412299805e-09	1.6579212527748203e-08	0	0	18.590689872090586	346.1992605497351	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.6694901610601398e-08	3.3544385643523176e-08	0	0	8.75200713648528	156.73236562424376	MAP2K1;SHC1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;FYN;KRAS;MAPK3
KEGG_2021_Human	Prion disease	18/273	2.0354741042401744e-08	4.0522741341295216e-08	0	0	5.683519688867283	100.65486075094472	GSK3B;NOTCH1;HSPA5;APAF1;CAV1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Toxoplasmosis	12/112	2.52515068339229e-08	4.9814336208738816e-08	0	0	9.503225806451614	166.2530435448305	MAPK8;PDPK1;STAT1;AKT2;AKT3;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.0789071038927495e-08	5.978821808118599e-08	0	0	10.721850364420646	185.4462609159515	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	3.0858435138676645e-08	5.978821808118599e-08	0	0	9.315939278937382	161.10850959711345	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	3.4841870476427135e-08	6.690872472021848e-08	0	0	15.35129049021306	263.6192069549302	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	3.9647610868000646e-08	7.546957507329947e-08	0	0	4.133447757991847	70.44732210405816	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Tight junction	14/169	4.7296992192186377e-08	8.92473678756908e-08	0	0	7.190925780225545	121.28804453739788	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9;MAP2K7
KEGG_2021_Human	Spinocerebellar ataxia	13/143	4.7923061609811565e-08	8.964917559766472e-08	0	0	7.939271255060729	133.80584979557398	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Notch signaling pathway	9/59	6.580707361805526e-08	1.2205243568476912e-07	0	0	14.1203187250996	233.50119426657764	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Oocyte meiosis	12/129	1.2303572639578306e-07	2.2626061549055018e-07	0	0	8.115384615384615	129.1221890295012	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	1.3566590121921525e-07	2.473907610468043e-07	0	0	9.135277953920946	144.45679507434178	MAP2K1;CDKN1A;VDR;BCL2;LRP5;BRAF;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	3.174825162880733e-07	5.741142169542659e-07	0	0	6.081967213114754	91.00352106974444	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	4.020808747310977e-07	7.210871885673405e-07	0	0	9.36	137.8410938202957	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	15/232	4.061620589231734e-07	7.224357933305625e-07	0	0	5.508229098090849	81.06192841787747	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.951468242026574e-07	1.049974478471355e-06	0	0	8.932727272727274	128.04580122293237	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	8.648915024731825e-07	1.513560129328069e-06	0	0	8.542608695652174	119.2604706210609	IL6;PIK3CA;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.9490756362673243e-06	3.3835953045600747e-06	0	0	10.962406015037594	144.13541708129486	SMAD2;JUN;IL6;SMAD3;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Long-term depression	7/60	1.2420208647912256e-05	2.139035933807111e-05	0	0	10.277351032888358	116.09486558918344	MAP2K1;PPP2R1B;BRAF;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	1.3986514215542516e-05	2.389821720293485e-05	0	0	13.299212598425196	148.65084449098964	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Gap junction	8/88	1.9191125564050053e-05	3.2534955057803605e-05	0	0	7.801587301587301	84.73352803060736	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Endocytosis	13/252	2.7717413338693018e-05	4.662541623640609e-05	0	0	4.29442853996917	45.06336988255551	SMAD2;PDGFRA;SMAD3;SRC;CAV1;EGFR;PML;IGF1R;MDM2;LDLRAP1;FGFR4;LDLR;FGFR2
