Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	7/59	6.182005926022772e-08	1.3467941481692466e-07	0	0	23.62083049693669	392.0830616319301	NCOR2;NOTCH3;CREBBP;NOTCH1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.0225860731306842e-07	4.3545088397990025e-07	0	0	11.947962888261396	184.16253928592337	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	3.612663042301259e-07	7.687410892338725e-07	0	0	25.467265725288833	377.7725180865779	PIK3CA;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.986647633419959e-07	8.347664073835036e-07	0	0	17.530973451327434	258.32143518885596	PIK3CA;CDH1;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	4.014177259549089e-07	8.347664073835036e-07	0	0	10.959274342835986	161.4110774541801	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.298421581178579e-07	8.838327520850337e-07	0	0	13.324797843665769	195.33950795138657	CLDN3;PIK3CA;PIK3R3;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.65160521102834e-07	1.149159726242429e-06	0	0	16.580004783544606	238.5225359269327	GSK3B;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.379835484188008e-07	1.8862746083586872e-06	0	0	21.30075187969925	295.64449773650284	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Influenza A	9/172	9.633118793108123e-07	1.916152977324768e-06	0	0	9.807826231139115	135.86672433885127	CREBBP;PIK3CA;CDK4;AKT1;PIK3R3;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	8/127	9.812551902169983e-07	1.9308569872011906e-06	0	0	11.861344537815128	164.09497960135582	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	3.0020422692454093e-06	0	0	9.23621309170442	123.60278226708007	GSK3B;PIK3CA;PDPK1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EPHB2;WNT4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.9292107632344713e-06	3.677558017415711e-06	0	0	13.621435594886922	179.23629226976362	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	1.9292107632344713e-06	3.677558017415711e-06	0	0	13.621435594886922	179.23629226976362	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	3.900303391387974e-06	0	0	13.471068754254595	176.32593598869016	MAPK8;PIK3CA;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.335190783954292e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	4.434812300416825e-06	0	0	8.727071333628711	112.93172030030084	CDKN1A;NCOR1;CDKN1B;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Salmonella infection	10/249	2.6136084839185846e-06	4.78290352557101e-06	0	0	7.470901483453785	96.0367854878995	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CB;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.1056633582493585e-06	5.627093015441907e-06	0	0	10.071428571428571	127.72870960759109	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.500705102383059e-06	6.280676801334312e-06	0	0	12.377491731474032	155.49281112183735	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Cholinergic synapse	7/113	5.359255331490824e-06	9.521783744299233e-06	0	0	11.55601936884288	140.25177297994696	PIK3CA;BCL2;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prion disease	10/273	5.911400523323842e-06	1.0401791305464068e-05	0	0	6.780850328378845	81.63213313143794	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	9/216	6.275246757248349e-06	1.0936858634061407e-05	0	0	7.705836271053663	92.30742476807816	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tight junction	8/169	8.285672795581475e-06	1.4304510581051036e-05	0	0	8.748447204968944	102.36542943145976	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	1.692114141164344e-05	0	0	10.463731941608048	120.57990393868236	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Ras signaling pathway	9/232	1.1151464245424034e-05	1.8895536638079613e-05	0	0	7.147133680765967	81.50548185363917	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	3.1376234419116875e-05	0	0	7.773875295974744	84.63882980773974	PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.926214611766336e-05	3.204520672302177e-05	0	0	12.113831089351285	131.52433085857953	NOTCH3;MAPK8;NOTCH1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	5.172903941571419e-05	8.528301092860988e-05	0	0	6.690476190476191	66.0315961754985	APC;PIK3CA;MYH9;PIK3R3;PIK3R2;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Coronavirus disease	8/232	8.002774123291497e-05	0.00013075961290735214	0	0	6.267857142857143	59.12555649131881	MAPK8;PIK3CA;PIK3R3;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Tuberculosis	7/180	0.0001076579638042265	0.0001743487378422429	0	0	7.056575783927567	64.47276706300082	CREBBP;MAPK8;VDR;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00016063832588853117	0.0002578667862947474	0	0	6.594833771824923	57.61480993988325	GSK3B;PIK3CA;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.00028382762816895756	0	0	7.934511852149457	68.48830589268023	NOTCH3;CCND1;RPS6KB1;CDH1;AKT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0003848086153222938	0	0	9.778656126482211	81.34531960258607	MAP2K4;MAPK8;MAP3K1;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0004010395173887896	0	0	9.66829506595017	79.94483864313798	CREBBP;RPS6KB1;MYC;EP300;NODAL
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00035577086278730985	0.0005517463380515059	0	0	13.148541114058355	104.41550602869049	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Amoebiasis	5/102	0.00037453262906057697	0.0005759619421687865	0	0	8.867324069923802	69.96169393634891	PIK3CA;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0004668000970519984	0.0007118701480042975	0	0	8.430520034100597	64.65879611894029	MAPK8;GATA3;MAPK14;MTOR;RUNX1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0005752355904357299	0.0008699844053697403	0	0	8.034538805363674	59.9435317603529	MAPK8;PDPK1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.000832654417079716	0.0012489816256195	0	0	10.3521421107628	73.40592030263613	MAP2K4;MAPK8;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0009748791232770678	0.0014504299151195	0	0	9.90054972513743	68.64246235341662	INPP4B;PIK3CA;PTEN;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0011660548813893	0.001720871316889	0	0	6.816425120772947	46.03901543028627	PIK3CA;PIK3R3;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Homologous recombination	3/41	0.0019015290762687	0.0027838385676573	0	0	13.388663967611336	83.88127764728249	ATM;BRCA1;BRCA2
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0031194951294491	0.0045306953070571	0	0	3.215221356325651	18.552097650997183	PIK3CA;BCL2;AKT1;PIK3R3;PIK3R2;PIK3R1;PIK3CB;TP53;MTOR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0041814428029213	0.0060252286057842	0	0	9.9693313222725	54.603013856616144	BRCA1;BRCA2;ATR
KEGG_2021_Human	Lysine degradation	3/63	0.0064383714925681	0.009204859243281	0	0	8.47008547008547	42.735643827920136	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Oocyte meiosis	4/129	0.0076310416277786	0.0108254311463837	0	0	5.449655172413793	26.56996232696619	AR;PGR;MAPK14;IGF1R
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0082614439701763	0.0115626458050546	0	0	5.321120689655173	25.52092434739351	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0115626458050546	0	0	7.697746697746698	36.90503292009719	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0086104189576848	0.0119371717367904	0	0	7.582472254114045	36.053004881520955	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0101068847459992	0.0139064654775779	0	0	5.0060851926977685	23.00065079839232	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0174324302116194	0	0	4.660840812470477	20.326250036341666	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0190148852910716	0.0257757333945637	0	0	5.575936883629192	22.094834856152737	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0358352405167522	0	0	4.875739644970414	17.677748676105747	CREBBP;AKT1;EP300
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0310133970863745	0.0414266545022375	0	0	3.517420046453457	12.217181687751618	MAPK8;CLDN3;MYH9;MAPK14
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0362706169091182	0.0480979919881785	0	0	7.002824858757062	23.22660056193845	CYP27A1;LDLRAP1
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0491408294831783	0	0	2.828109201213347	9.299041529953938	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.037605882002653	0.049156260046325	0	0	6.85956416464891	22.50345056023303	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0403320921162072	0.0523459067891199	0	0	6.589896975739448	21.157574608476217	VDR;ESR1
KEGG_2021_Human	Long-term potentiation	2/67	0.0613301622500595	0.0790381668433866	0	0	5.166883963494133	14.423271401928035	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0805554476649016	0	0	5.08834103749358	14.071558132968308	MAPK8;TP53
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0828027160450197	0	0	2.7296996662958843	7.445052657678041	MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0656087094345784	0.0828027160450197	0	0	3.350144336899304	9.125950047819249	CDKN1A;CCND1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0684112693549792	0.0857483718627479	0	0	2.3641758507932664	6.3412343395610815	HSPA5;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0729479130920933	0.0908127081350549	0	0	4.662900188323917	12.207517511878212	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0763883656065213	0.0944531817972527	0	0	4.536417773705909	11.667325724854228	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0959554825463646	0	0	4.475706214689265	11.410413606669318	LEF1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1022313075475055	0	0	3.0085470085470085	7.459295693310148	MAPK8;HSPA5;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0953967640107946	0.1156132967812941	0	0	2.8380870066263326	6.668683183715728	MAPK8;BCL2;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0972845999390133	0.11712553808447	0	0	10.432773109243698	24.309556693339346	CYP27A1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.129150121493712	0.1526922429166465	0	0	3.2864739115985375	6.726688477019086	BCL2;ATM
KEGG_2021_Human	Protein export	1/23	0.1293294953665585	0.1526922429166465	0	0	7.585179526355997	15.514664789560715	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1293294953665585	0.1526922429166465	0	0	7.585179526355997	15.514664789560715	AGTR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1700096985092141	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Thermogenesis	3/232	0.1632599470793635	0.1902966262135256	0	0	2.200313514723995	3.9878736961551255	RPS6KB1;MAPK14;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1749867734474705	0.2026745540562475	0	0	2.1251758087201127	3.704276829948039	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.2168994117352496	0	0	2.0464873879508025	3.41539001341196	MAPK8;HSPA5;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2503098044891778	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.251728756029442	0	0	2.290921755282099	3.4393446887725405	MAPK8;MAPK14
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2228418495998339	0.251728756029442	0	0	2.290921755282099	3.4393446887725405	CLDN3;CDH1
KEGG_2021_Human	Necroptosis	2/159	0.2471933623157854	0.2775238362195627	0	0	2.1292237935873906	2.975769969167654	MAPK8;BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2864316132477177	0.3196157635630021	0	0	3.0290297937356763	3.787061063975599	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3325254719790763	0	0	2.8231021222048143	3.366637233880824	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3325254719790763	0	0	2.8231021222048143	3.366637233880824	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.3034522066694303	0.3325254719790763	0	0	2.8231021222048143	3.366637233880824	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3076440623803813	0.3351122822357725	0	0	2.775910364145658	3.2722759093733567	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3489517019380343	0	0	2.601890756302521	2.931054582110041	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3241627832211248	0.3489517019380343	0	0	2.601890756302521	2.931054582110041	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3892970417661745	0	0	2.2491483079718373	2.274417983096227	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.3714099734351279	0.3951629368524906	0	0	2.1897390535161434	2.1688243670713057	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.375196083452174	0.3968837183338026	0	0	2.1611917494270436	2.1186303207143395	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.4118351736792763	0.4331369930075147	0	0	1.911813001062494	1.696030631900653	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4561475941998963	0	0	1.768818165564098	1.4674805858248503	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4640948272993599	0	0	1.7138525513298102	1.3825109289467392	NR4A1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4496808615380268	0.4649242805732141	0	0	1.6962785114045618	1.3556948679897889	CD24
KEGG_2021_Human	Drug metabolism	1/108	0.4788413030991614	0.4922919015008232	0	0	1.5528940548181889	1.1435295116982416	CMPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5643814545398832	0	0	1.2571937866055514	0.7469305919520478	MYH9
KEGG_2021_Human	Spliceosome	1/150	0.5959022918069315	0.6058339966703804	0	0	1.1127967965709773	0.5760710490944406	SF3B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6095046504330006	0.6162395084488349	0	0	0.9770011499425028	0.4837217694177408	AGTR2;NR3C1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6354977688884235	0.6389895148713268	0	0	0.9979750936519186	0.4524287145469193	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.83279630442055	0.83279630442055	0	0	0.5598239295718287	0.1024288566298497	NODAL
