Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0053102604425809	0	0	4.392050587172538	24.576226106360277	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0057900228385614	0	0	10.038461538461538	55.22046860349871	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.0058457690605225	0	0	6.58411214953271	36.10163737226883	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0064726095670159	0	0	9.575567358763882	51.451303969456184	MAPK8;BCL2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0067456210753145	0	0	9.40208629682314	50.0551990806723	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	0.005177211239469	0.0071083932097472	0	0	6.175438596491228	32.504351507578946	MAPK8;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0075051631357913	0	0	19.610837438423644	102.00123269841929	PIK3CA;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0083182071120277	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0092041128820008	0	0	8.276524644945697	41.23020301643362	AR;PGR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0097289024834656	0	0	8.0828233374133	39.75464988407806	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0102680704476329	0.0135601235682481	0	0	13.997888810696692	64.09235963490565	CYP19A1;IGF1R
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0192894350555305	0	0	6.194235588972431	26.13154370190813	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0224105422543106	0	0	10.543766578249336	42.79521683041133	CREBBP;EP300
KEGG_2021_Human	Axon guidance	3/182	0.0173584546940903	0.0224105422543106	0	0	5.810349897089091	23.55327354154958	GSK3B;PIK3CA;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0227576028722182	0	0	10.383490073145246	41.85452784289615	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.023857624678166	0	0	10.077079107505073	40.06937002508313	MAPK8;MAP3K1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0299039016041244	0	0	3.884920634920635	14.541557026197294	HSPA5;BCL2;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0406551644908429	0	0	7.43928035982009	25.50681739938076	GSK3B;MAPK8
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0354022296971414	0.0440617678964421	0	0	4.375527426160337	14.618551698764223	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0465145745573189	0	0	6.841379310344828	22.437252731021232	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0475042507603324	0	0	6.706558485463151	21.758762502607787	BCL2;ATM
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0475042507603324	0	0	4.213521608900299	13.688945044391907	MAPK8;HSPA5;TP53
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0483866308014155	0	0	4.1621221729021345	13.397782582933743	MDM2;EGFR;IGF1R
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0498133836138164	0.0598452455915989	0	0	21.10593220338983	63.306643893512835	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0702841709578262	0	0	5.2956428762363	14.99602420823152	PIK3CA;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0668053849974009	0.0791598055106189	0	0	15.345146379044683	41.52353011470704	HSPA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0877955933213168	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0878898199797505	0	0	13.501694915254236	34.93901932570728	HNF4A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.0906325562592458	0	0	4.4891107078039925	11.44852103172339	CCND1;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.0950950298504795	0	0	4.345047221612124	10.843216868747696	MAPK8;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1175834108366299	0	0	3.80678096705837	8.666590165723491	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1320361791711022	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1578987090734982	0	0	6.88031822898651	13.544974303558986	CYP27A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1655679439834911	0	0	6.482398956975228	12.41193110915411	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1831783018729876	0	0	5.711289859235852	10.28449590314534	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1831783018729876	0	0	5.711289859235852	10.28449590314534	IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1676901199083657	0.1847795588799189	0	0	5.6158192090395485	10.027817525427489	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.1890866331513308	0	0	5.434117003827228	9.543649261752437	KMT2C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1920991971068237	0	0	5.263771186440678	9.09506583049212	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1920991971068237	0	0	5.263771186440678	9.09506583049212	GATA3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2145602901171352	0	0	4.61272347341537	7.431336163287547	CYP27A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2158093583809376	0	0	4.550160329821347	7.275957173916217	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2170355269780894	0	0	4.489265536723164	7.1255221394231345	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2182392366821695	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.219420917603674	0	0	4.3722209993396435	6.838632472205606	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2425897289636326	0	0	3.8677186830313657	5.637924894809464	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2647692920722302	0	0	3.4672374628691247	4.729985272302349	NR4A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3685364767019392	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3685364767019392	0	0	2.2821399746339215	2.331453516051405	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3702995609546748	0	0	2.2512797178933	2.275900014916359	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4004286804083705	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4509397268359392	0	0	1.7073676928398478	1.369682307147838	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5039644210200586	0	0	1.4461075647516326	0.9909446398715714	MTOR
