Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0032469401044726	0	0	12.299318322660609	74.36462396066707	BCL2;GATA3;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0033074287434639	0	0	12.180441898527006	73.32079059873531	CREBBP;AKT1;EP300
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0036104446174796	0	0	7.521739130434782	44.556735074481445	MAPK8;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0037041243066466	0	0	11.618778059730626	68.43477270112554	MAPK8;BCL2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0038631909265617	0	0	11.40828062104658	66.623626679358	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0048571488734597	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.005042258616889	0	0	23.708333333333332	131.76384828572083	PIK3CA;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0053415394088833	0	0	10.04255319148936	55.15569972379198	AR;PGR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.005651936368311	0	0	9.807521029193468	53.23456171195664	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.0103017941075975	0	0	15.943910256410255	76.8479024006269	BRCA1;BRCA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0113643161263852	0	0	7.51595744680851	35.43073044803733	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0133544211382528	0	0	7.05016046594556	32.04363951820088	GSK3B;PIK3CA;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0152405240312112	0	0	12.746794871794872	56.15518906635068	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0155605083037596	0	0	12.553030303030305	54.94671101969335	MAPK8;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0158269174180732	0	0	4.731884057971015	20.59673750232504	HSPA5;BCL2;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0162023330380402	0	0	12.182598039215684	52.65237170003471	MAPK8;MAP3K1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0267907074890757	0	0	5.3091839482897925	20.237053883333378	ERBB3;ERBB2;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0278247556271809	0	0	8.993659420289855	33.87518721331595	GSK3B;MAPK8
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0290468296446817	0	0	5.112610275038921	19.00029925474201	MAPK8;HSPA5;TP53
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0297441842117224	0	0	5.050243527300692	18.612505965510472	MDM2;EGFR;IGF1R
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0316903729270725	0	0	8.270833333333334	29.898816321570965	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0326166722357616	0	0	8.107843137254902	29.018720027145317	BCL2;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0493539681531278	0	0	6.4021317829457365	20.217165618082923	PIK3CA;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0624386656182718	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0640826177764689	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0645188616333186	0	0	5.427083333333333	15.571272642043729	CCND1;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0677919425001926	0	0	5.25291932059448	14.77576411894998	MAPK8;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.084385554198448	0	0	4.602188081936685	11.90647986328784	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.108769232467594	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1327862872071137	0	0	8.122448979591837	17.22257115519733	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1367504646062033	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.151509743966478	0	0	6.88031822898651	13.544974303558986	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.151509743966478	0	0	6.88031822898651	13.544974303558986	IGF1R
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1610504385004555	0	0	6.341198979591836	12.01403781811508	GATA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1610504385004555	0	0	6.341198979591836	12.01403781811508	NR4A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1824446159558715	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1834808947159776	0	0	5.408163265306122	9.4717853003048	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1844986837428509	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1854983447968835	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2055159917625291	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.224772778150528	0	0	4.176940879444562	6.362519703204576	NR4A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3162455072867808	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3162455072867808	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3469816186908546	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3931331272974739	0	0	2.056851311953353	1.9327188803146695	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	MTOR
