Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	36/475	8.714995176145237e-19	3.2483163838359522e-18	0	0	7.766715797936486	322.97166615999197	GSK3B;LRP5;UBE2L6;FZD10;LRP6;UBE2L3;WNT6;MAPK8;WNT11;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	22/137	9.41657585416262e-19	3.4471393751845297e-18	0	0	17.23932987634623	715.5467493841213	NCOA1;NCOA2;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;AKT3;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	17/69	4.29521363101743e-18	1.5447698146641633e-17	0	0	28.89237668161435	1155.3781288779812	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	19/102	1.2905694069400584e-17	4.561495317632965e-17	0	0	20.38178051572807	792.6242713785163	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.4798853505460378e-17	5.1419745230836905e-17	0	0	18.054178145087235	699.6351858166254	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Autophagy	21/137	1.6077500320530386e-17	5.493145942847881e-17	0	0	16.23854511100614	627.9301013450385	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	1.757209174643318e-17	5.90537509511279e-17	0	0	17.87272727272727	689.5337452957896	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	9.437655095914253e-17	3.1205149913910035e-16	0	0	27.071428571428573	998.9151138071614	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	2.5867716279315813e-16	8.417272757555143e-16	0	0	15.262626262626265	547.7901692687664	GSK3B;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	5.416094787272969e-16	1.734842861548373e-15	0	0	13.34236860001943	469.0107602535323	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	1.2090184784529739e-15	3.813058278197841e-15	0	0	13.943181818181818	478.93389966748913	PDGFRA;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.246708239387794e-15	3.872351349613602e-15	0	0	15.357877416700946	527.0557795991338	SMAD2;MAP2K4;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	23/215	1.5216530902979865e-15	4.655804231508764e-15	0	0	10.802227342549925	368.5609688432811	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Shigellosis	24/246	2.925954792003488e-15	8.820893122951691e-15	0	0	9.77877877877878	327.2483528511991	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	5.147106761570011e-15	1.5292128784374668e-14	0	0	14.070889894419306	462.9370845922329	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	17/104	6.826714375053536e-15	1.9992520669799643e-14	0	0	17.238338229988145	562.2789596053196	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	7.226021638835739e-15	2.086386529522995e-14	0	0	27.139626352015732	883.6957556281153	SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	23/232	8.034402958494389e-15	2.287573064571319e-14	0	0	9.914956011730204	321.79033067983005	PDGFRA;SHC1;EGF;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;EGFR;VEGFA;IGF1R;MAPK8;PIK3CA;AKT2;AKT3;KIT;AKT1;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	9.612951686896163e-15	2.6630474267752892e-14	0	0	41.54736842105263	1340.9689477662944	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	9.612951686896163e-15	2.6630474267752892e-14	0	0	41.54736842105263	1340.9689477662944	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	6.15582590590204e-14	1.6825924142798909e-13	0	0	16.731292517006803	508.94571310189826	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.1634026898812668e-13	3.09737079773584e-13	0	0	15.967532467532468	475.5491579087198	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	14/71	1.151739820110288e-13	3.09737079773584e-13	0	0	21.412979351032448	637.94260112886	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Insulin resistance	16/108	2.1386563468281537e-13	5.6208275782022e-13	0	0	15.270186335403729	445.483688510702	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	1.2359781812332865e-12	3.2072851538332113e-12	0	0	9.265151515151516	254.0426570844853	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;CHEK1;BCL2;AKT1;BAX;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Chagas disease	15/102	1.372509556438422e-12	3.517055738373457e-12	0	0	15.075095785440611	411.7668987206734	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Influenza A	18/172	2.9448818998679033e-12	7.453096166332348e-12	0	0	10.322569322569322	274.07404674515084	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;CCND3;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	1.8643424886174212e-11	4.6608562215435525e-11	0	0	8.450828804656767	208.78218414973188	APC2;PDGFRA;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	2.681199882999573e-11	6.622240674878463e-11	0	0	13.538839724680432	329.56475999294514	MAP2K4;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	15/127	3.5212923479328916e-11	8.593630134836226e-11	0	0	11.695238095238096	281.4997959092095	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	TNF signaling pathway	14/112	7.442509147964598e-11	1.794958088626756e-10	0	0	12.428571428571429	289.8495477498793	MAP2K4;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	1.0536035084573008e-10	2.5114967352761236e-10	0	0	10.731147540983606	246.533463824501	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.3051241848726e-10	5.431614458607851e-10	0	0	15.019832189168572	333.3008361646471	GSK3B;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	2.5095931908176366e-10	5.84621141042745e-10	0	0	17.860838757518334	394.8268838857851	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	2.967012892218863e-10	6.83413081915581e-10	0	0	11.065969428801289	242.7685044838981	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Axon guidance	16/182	6.730361709014196e-10	1.5330268337199003e-09	0	0	8.431153184165233	178.0593961661698	GSK3B;WNT5B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.0264751422009916e-09	2.312389056606629e-09	0	0	11.259030837004405	233.0296822816619	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.3566998870064162e-09	3.0230812699599495e-09	0	0	12.630295250320923	257.8880288629443	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.47709562295504e-09	3.255963469954658e-09	0	0	7.9480519480519485	161.60923524186012	CDKN1A;CDKN1B;CDKN2C;GADD45A;IGF1;FOXO1;PML;IGF1R;RUNX1;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	3.3215445688252732e-09	7.173158620936985e-09	0	0	7.4763177998472115	145.9589257716717	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.324146677995188e-09	7.173158620936985e-09	0	0	20.768339768339768	405.4406262314263	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	4.068803480181727e-09	8.688590764971395e-09	0	0	20.22077922077922	390.6637735097261	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.682890852678783e-09	1.2010233245352068e-08	0	0	8.619406263729367	163.646373268542	GSK3B;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	Apelin signaling pathway	13/137	1.1084225346406052e-08	2.3186389755237143e-08	0	0	9.068779309364784	166.1195676186829	SMAD2;NOTCH3;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.173489731201208e-08	2.4299534838004813e-08	0	0	7.375894538606403	134.68898824215628	GSK3B;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.2703067353075609e-08	2.6041288073804992e-08	0	0	10.14344685242518	184.42229129634367	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	1.7466999627437048e-08	3.545282102598609e-08	0	0	16.69734613212874	298.26390036390495	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.8628037272673738e-08	3.7438702361746245e-08	0	0	8.647577092511014	153.91474843815794	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.371516065203668e-08	4.720007702589825e-08	0	0	10.988829085000509	192.9325348921211	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.7855213642857064e-08	5.490691150755479e-08	0	0	12.779364049318623	222.31295668316375	PIK3CA;CDH1;SHC1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	9/59	3.310979442117674e-08	6.464293196515458e-08	0	0	15.35844155844156	264.52514590601936	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;NUMB;EP300;RBPJ
KEGG_2021_Human	Tuberculosis	14/180	3.8558048072358374e-08	7.45698099512591e-08	0	0	7.311973557948608	124.82343903675132	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.117721723099754e-08	1.3636756572293918e-07	0	0	6.932743362831858	114.09973537420429	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	2.854173416599075e-07	5.417643985211207e-07	0	0	9.719367588932808	146.46419596655142	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Salmonella infection	15/249	3.6080819810885563e-07	6.785842258010588e-07	0	0	5.562962962962963	82.52610677456039	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;AKT2;AKT3;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	6.516903066371858e-07	1.2145137532783916e-06	0	0	8.81353653070372	125.53733835696512	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	6.811965054315387e-07	1.258065618139328e-06	0	0	3.876425145745383	55.04296943138376	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Tight junction	12/169	9.78148701265752e-07	1.7903614621382066e-06	0	0	6.571572242708682	90.93481522066092	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Prion disease	15/273	1.1559016771157717e-06	2.0969897682188777e-06	0	0	5.039276485788114	68.89008352749806	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6238097009320857e-06	2.9200086727287504e-06	0	0	9.23658269441402	123.13044084453786	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.779201768683754e-06	3.1716205441753877e-06	0	0	9.126159554730984	120.82438161254844	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	2.2264821385634264e-06	3.934731365564676e-06	0	0	5.517263080228294	71.80766304305061	CREBBP;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	4.162119226395505e-06	7.292602063342551e-06	0	0	7.056773266259432	87.42979488583045	PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	5.307193235629132e-06	9.220123841559085e-06	0	0	7.897844423617619	95.93075220698414	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	8.343843176259315e-06	1.4373847488513948e-05	0	0	7.435506241331484	86.95071061232919	MAPK8;PDPK1;STAT1;AKT2;AKT3;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.206089689493724e-05	3.768736552885111e-05	0	0	7.621464548624564	81.71508608245422	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	9/129	2.6089580262813e-05	4.420135499071624e-05	0	0	6.376623376623376	67.29872081264759	AR;PPP2R1B;CCNE2;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	0.00011933661374071812	0.00020052463784300996	0	0	4.246853326483432	38.36421440596555	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Homologous recombination	5/41	0.00012571718207425724	0.00020952863679042871	0	0	11.657210401891254	104.69895266063364	BRIP1;RAD51C;ATM;BRCA1;BRCA2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	0.0001394861613662266	0.00023060212161351984	0	0	4.550802139037433	40.39995151854461	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;BAX;FYN;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0001606744341970826	0.0002635060720832154	0	0	4.096813561907668	35.79029745266583	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.0004662014107619652	0.0007545590785535624	0	0	4.763963088878096	36.543850183093305	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.00046745855110391426	0.0007545590785535624	0	0	8.558836300477639	65.6308674401083	BRIP1;RAD51C;BRCA1;BRCA2;ATR
KEGG_2021_Human	Gap junction	6/88	0.0006692172193894804	0.0010717932029284	0	0	6.1532207629768605	44.976363276832785	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0007615847496436727	0.001210270338581	0	0	7.622823984526112	54.73270784977	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.0009473467361125158	0.0014898236906786	0	0	5.731934731934732	39.904843390294594	GSK3B;MAPK8;SRSF1;MAPK14;MAPK15;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0009520336755068244	0.0014898236906786	0	0	7.227439471753485	50.280647022204896	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Endocytosis	10/252	0.0009733791592341718	0.0015116873306288	0	0	3.5066475026949333	24.317677730795943	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;FGFR4;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0010861661245045	0.0016741658310031	0	0	4.719141630901287	32.20861873617667	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	Mitophagy	5/68	0.0013451471201442	0.0020578743255937	0	0	6.652144545761567	43.97900319342434	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.0014362659125209	0.0021809963856799	0	0	6.547872340425532	42.8604646155194	MAPK8;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Amoebiasis	6/102	0.001447339548056	0.0021816515246432	0	0	5.252136752136752	34.33861820775844	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0015271974720599	0.0022755766243488	0	0	4.4334763948497855	28.748083827807736	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0015318515812689	0.0022755766243488	0	0	6.446808510638298	41.78355875960627	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0018467216690583	0.0027071286484228	0	0	6.16145181476846	38.78229284163454	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0018487707842887	0.0027071286484228	0	0	4.990860624523991	31.408655277036605	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0045576315778253	0.006626343783363	0	0	6.423728813559322	34.63001485898331	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0046786663827323	0.0067544127356347	0	0	2.6408327869663646	14.167387017784606	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0083902465764052	0.0120279758612802	0	0	4.225445948850204	20.200527627761364	PIDD1;PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Long-term potentiation	4/67	0.0085881812482757	0.0122262302492815	0	0	5.299165994081248	25.210084286786465	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.0106263942300146	0.0150235228769173	0	0	2.792817284303906	12.691718946880233	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0108170460437622	0.0151883180751456	0	0	3.397782397782398	15.380510706612428	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0173469523784599	0.0241913281468319	0	0	3.045066045066045	12.345728329320997	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Cholesterol metabolism	3/50	0.022110403168695	0.0306258962809627	0	0	5.3091839482897925	20.237053883333378	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Thermogenesis	7/232	0.0222632875847368	0.0306306976836983	0	0	2.6083929422985217	9.924455863154927	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.023289260346753	0.0318286558072292	0	0	5.198312236286919	19.54442176929025	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0314288149440741	0.0426682586989085	0	0	3.5084745762711864	12.139427756497884	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Necroptosis	5/159	0.0430223718074433	0.0579952567218895	0	0	2.708759325780602	8.521851710472816	MAPK8;PARP1;STAT1;BCL2;BAX
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0432842647729224	0.0579952567218895	0	0	4.021641486320948	12.627817974353714	SMAD2;STAT1;GATA3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0519650161867908	0.0691742098590397	0	0	3.720574343472511	11.00242497475016	MAPK8;MAP3K1;MAPK14
