Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	9.389459348396568e-20	3.550922808120884e-19	0	0	19.54991861096039	856.5232657225207	MAP2K4;GSK3B;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	9.389459348396568e-20	3.550922808120884e-19	0	0	19.54991861096039	856.5232657225207	GSK3B;MAP3K1;SHC1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	9.389459348396568e-20	3.550922808120884e-19	0	0	19.54991861096039	856.5232657225207	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;CTSD;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	23/137	1.3179447627178984e-19	4.895223404380766e-19	0	0	17.45219877888554	758.7001921756734	NCOA1;NCOA2;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;AKT3;KRT14;BCL2;AKT1;PGR;KRAS;CTSD;MAPK3
KEGG_2021_Human	Longevity regulating pathway	20/102	1.348395480177093e-18	4.920460699593601e-18	0	0	20.856839872746555	858.2092447629544	TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	26/210	1.3875696480561808e-18	4.976111841304925e-18	0	0	12.342682453416147	507.51848717335486	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;EGF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Autophagy	22/137	2.2778853779829662e-18	8.030511163058592e-18	0	0	16.47482837528604	669.2616340342224	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;CTSD;MAPK3
KEGG_2021_Human	Renal cell carcinoma	17/69	8.588382381929572e-18	2.977305892402252e-17	0	0	27.63832948167712	1086.0791470045815	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	3.917591704784813e-17	1.3358345485167883e-16	0	0	17.08695652173913	645.5190654099423	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Relaxin signaling pathway	20/129	1.7048743415745046e-16	5.7195784362499525e-16	0	0	15.668927004387715	568.9053659658297	SMAD2;MAP2K4;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	1.806597931615444e-16	5.964640790095435e-16	0	0	25.90138067061144	938.9228737769752	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	24/215	3.425532139869348e-16	1.1132979454575379e-15	0	0	10.874669879071492	387.2481325253125	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	5.720021782022853e-16	1.8304069702473133e-15	0	0	14.591601635079895	512.1271168878144	GSK3B;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	25/246	7.511882941941077e-16	2.341908852521574e-15	0	0	9.818501759678233	341.9280996976632	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	7.643069694527902e-16	2.341908852521574e-15	0	0	14.34490317866277	499.3111092561923	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	18/104	7.6562404793974535e-16	2.341908852521574e-15	0	0	17.740176423416198	617.4617496811375	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	1.2374709396318637e-15	3.7303471803395305e-15	0	0	12.75322865372108	437.76358577190206	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Ras signaling pathway	24/232	1.953511310909523e-15	5.804719323845441e-15	0	0	9.97719537100068	337.9191063394409	PDGFRA;SHC1;EGF;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;EGFR;NFKB1;VEGFA;IGF1R;MAPK8;PIK3CA;AKT2;AKT3;KIT;AKT1;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	2.6593282933314938e-15	7.790708239619024e-15	0	0	13.330163043478262	447.36964051510256	PDGFRA;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	1.2727224442784061e-14	3.6767537279153955e-14	0	0	25.976459510357817	831.1176802672398	SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	1.3424127575083372e-14	3.824956898105947e-14	0	0	16.490109022741848	526.7224903852147	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.5684738875230245e-14	4.3499009147305214e-14	0	0	39.78151260504202	1264.4986684514915	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	1.5684738875230245e-14	4.3499009147305214e-14	0	0	39.78151260504202	1264.4986684514915	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	2.5750498933457076e-14	7.047504971261937e-14	0	0	15.7620619723624	493.2000006768322	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;NFKB1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.1605940578130214e-13	3.1351112211053043e-13	0	0	16.008140008140007	476.7972349479756	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT2;AKT3;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	16/102	1.599770522095654e-13	4.2660547255884097e-13	0	0	15.634267541244286	460.6440879447245	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Adherens junction	14/71	2.0171342216561874e-13	5.310935672208695e-13	0	0	20.495242343146	599.1154568583563	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	2.8158647179139543e-13	7.32124826657628e-13	0	0	9.390681085530076	271.3750649064895	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;CHEK1;BCL2;AKT1;BAX;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Influenza A	19/172	5.586396420024818e-13	1.4345314263767433e-12	0	0	10.535127182186006	297.23040639849387	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PML;CCND3;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	3.310211315878964e-12	8.396633581741762e-12	0	0	14.100645469758549	372.73659047906426	MAP2K4;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	16/127	5.221472054822785e-12	1.3085134787989631e-11	0	0	12.097636097636098	314.27531515940643	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	9.967027413013836e-12	2.4680258356034264e-11	0	0	12.932441324851942	327.6012247766355	MAP2K4;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	1.6937373054859844e-11	4.144674818130409e-11	0	0	11.092180546726	275.1026993270418	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	5.6857036294243117e-11	0	0	15.876520228344502	388.556747258005	GSK3B;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	3.7925845315962525e-11	9.067328535310581e-11	0	0	8.080858839652809	193.90334566945128	APC2;PDGFRA;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	9.483950929594956e-11	2.241661128813353e-10	0	0	8.205265610438024	189.36797139049511	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;CTSD
KEGG_2021_Human	Axon guidance	17/182	1.4120259142285198e-10	3.300015619770023e-10	0	0	8.660293926388347	196.42261478778576	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.270100311742723e-10	7.557565164916516e-10	0	0	8.16125076640098	178.25012502290696	CDKN1A;CDKN1B;CDKN2C;GADD45A;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	GnRH secretion	11/64	3.873321969730374e-10	8.853307359383712e-10	0	0	17.10483934633299	370.69160370475186	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Platelet activation	14/124	5.068572653929331e-10	1.1459381652361963e-09	0	0	10.591679506933744	226.69151002609223	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Tuberculosis	16/180	1.0375981387410282e-09	2.3206496006250956e-09	0	0	8.165937043985824	168.92349119125345	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;NFKB1;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;CTSD;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.0726027681823402e-09	2.3734188912970933e-09	0	0	8.940729483282675	184.6544743260257	GSK3B;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	Cholinergic synapse	13/113	1.6879142184423163e-09	3.6956437624842302e-09	0	0	10.778481012658228	217.72286177005984	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	12/94	2.1557679630253443e-09	4.670830586554913e-09	0	0	12.093461774953884	241.32646658596977	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Chemokine signaling pathway	16/192	2.666082420642353e-09	5.716960242202161e-09	0	0	7.6045066045066045	150.13315566265578	GSK3B;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Notch signaling pathway	10/59	2.855617885035168e-09	6.0609032661970925e-09	0	0	16.752551020408163	329.5893134375438	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;NUMB;EP300;HES1;RBPJ
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.749209892767252e-09	9.978137956521097e-09	0	0	19.8964898508467	381.3219496469577	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	5.810474393989378e-09	1.2085786739497909e-08	0	0	19.371915265341777	367.3613224158816	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.6402346609091262e-08	3.3779090046445374e-08	0	0	7.181217901687454	128.72937335430314	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	1.802417317881484e-08	3.6755176678367515e-08	0	0	8.681706819109841	154.80830681620944	SMAD2;NOTCH3;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.9998981548192696e-08	4.0386292835185255e-08	0	0	9.712308452792882	172.17576866340357	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	2.4853877672895003e-08	4.9707755345790006e-08	0	0	15.99639184557099	280.10085316093875	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	3.020688469060223e-08	5.983840014900251e-08	0	0	8.278481012658228	143.34352105700216	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.605095809059312e-08	7.074150266833367e-08	0	0	10.523693684927508	180.35856041495177	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	4.0947693699376366e-08	7.959925504177836e-08	0	0	12.240671641791044	208.22570233995916	PIK3CA;CDH1;SHC1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	11/107	1.0062073388987433e-07	1.937880800842024e-07	0	0	9.422681311018133	151.81736966844258	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Salmonella infection	16/249	1.0544980520768469e-07	2.012253163596185e-07	0	0	5.72744946993874	92.011652009833	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.2845338878850122e-07	4.3198458970916595e-07	0	0	9.99390243902439	152.82609285439415	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	3.355669949129962e-07	6.288102247018306e-07	0	0	3.9070838861860535	58.2446350715432	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;NFKB1;MTOR;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	4.155853454455412e-07	7.718013558274337e-07	0	0	9.309659090909092	136.79220051187627	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	14/216	6.043258239119902e-07	1.112387357289327e-06	0	0	5.740728310119147	82.20236322029095	CREBBP;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Toxoplasmosis	10/112	1.4412928376133696e-06	2.62972728266299e-06	0	0	8.026143790849673	107.95139354984984	MAPK8;PDPK1;STAT1;AKT2;AKT3;BCL2;AKT1;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	12/169	1.501424199626178e-06	2.7156194219325654e-06	0	0	6.292244286249532	84.37331041995604	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Prion disease	15/273	1.923144190515771e-06	3.4483964795455205e-06	0	0	4.822365165759525	63.46979596562985	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	2.4887676714526188e-06	4.424475860360211e-06	0	0	8.743034973325429	112.8177004352051	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.97057797575261e-06	1.052440863522494e-05	0	0	6.759297520661157	81.30533782603976	PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	7.380763950440408e-06	1.290083110665214e-05	0	0	7.566283098772297	89.40799364228556	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Homologous recombination	6/41	1.119516391917109e-05	1.940495079322989e-05	0	0	13.851288056206087	157.90508089960912	BRIP1;RAD51C;ATM;BRCA1;NBN;BRCA2
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.9535439339256945e-05	5.077166431872269e-05	0	0	7.30281363172068	76.1677596322508	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	9/129	3.591366879599251e-05	6.12298615538233e-05	0	0	6.108921161825726	62.52109746249769	AR;PPP2R1B;CCNE2;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Coronavirus disease	12/232	3.7587944058469566e-05	6.356335255415993e-05	0	0	4.475935828877005	45.60453669958735	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	3.9613841698307943e-05	6.64490247842585e-05	0	0	4.841049174427498	49.07048148092294	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;BAX;FYN;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	6/54	5.614855345783436e-05	9.343119295383636e-05	0	0	10.093237704918034	98.787661327785	BRIP1;RAD51C;HES1;BRCA1;BRCA2;ATR
KEGG_2021_Human	IL-17 signaling pathway	7/94	0.00017804878774188473	0.0002939218083358097	0	0	6.510619176008704	56.20912437564606	GSK3B;MAPK8;SRSF1;MAPK14;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.0002229577799893607	0.0003651591987227325	0	0	7.684231069476971	64.61307311918554	MAPK8;AKT2;AKT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00022892186560202315	0.0003719980316032876	0	0	3.9233889386271033	32.886355382126766	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;FGFR4;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.000241340231770044	0.0003891377380478229	0	0	7.563780737704918	63.00102060640979	MAP2K4;MAPK8;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	0.00029522083420583105	0.0004723533347293297	0	0	5.959930690924843	48.44104654186358	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000609921032718875	0.0009684242351566868	0	0	4.564777092305902	33.789306552843094	PPP2R1B;AKT2;AKT3;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.0008277248652302772	0.0013042937270295	0	0	5.898040783686525	41.85739128367812	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0009145253088739544	0.0014302350695171	0	0	7.307977736549165	51.134690596189856	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.001141824988948	0.0017723850574715	0	0	6.9289232934553135	46.94433825961847	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Endocytosis	10/252	0.0013232395139521	0.002038769028904	0	0	3.358815426997245	22.261128207224093	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;FGFR4;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Dopaminergic synapse	7/132	0.0013741636628714	0.0021016620726269	0	0	4.522633744855967	29.803749242536817	GSK3B;MAPK8;PPP2R1B;AKT2;AKT3;AKT1;MAPK14
KEGG_2021_Human	Mitophagy	5/68	0.0016100362705423	0.0024444346297285	0	0	6.377389050858438	41.01616857338048	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0019256289009825	0.0029023971840896	0	0	4.248862897985705	26.566026583479736	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0019646234864307	0.0029398682386877	0	0	4.931080628972901	30.7327364546382	PIDD1;PARP1;GADD45A;BCL2;ATM;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0022059161755245	0.003277361175065	0	0	5.906962785114046	36.130601565392595	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0022686975177842	0.0033467310900647	0	0	4.783882486609317	29.12690480943409	CREBBP;AKT2;AKT3;AKT1;EP300;FOXO1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0052621301915525	0.0077079090129784	0	0	6.159474671669794	32.3201147127827	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00631205238422	0.00918116710432	0	0	2.529033863951545	12.810301059190772	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;NRG1;MAPK14;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0088915682558111	0.0128433763695049	0	0	5.248300679728109	24.785896852996935	SMAD2;STAT1;GATA3;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	0.0089756856007944	0.0128754662411396	0	0	2.8816410861865407	13.581854383922051	RPS6KB1;RHEB;TSC2;KRAS;ARID1A;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Long-term potentiation	4/67	0.0098738796900487	0.0140668970926721	0	0	5.081171764098594	23.46415215799846	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0114750642296119	0.0162368255765937	0	0	4.8494703128849475	21.66539137064963	MAPK8;MAP3K1;MAPK14;NFKB1
