Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	18/120	2.4397202056676273e-15	8.435642745020272e-15	0	0	16.37180910099889	550.8605095614539	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Rap1 signaling pathway	22/210	4.106848708018042e-15	1.396328560726134e-14	0	0	11.016878068739771	364.946429317415	PDGFRA;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	5.764236883387826e-15	1.8966198777598657e-14	0	0	43.47522935779816	1425.426849882146	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	5.764236883387826e-15	1.8966198777598657e-14	0	0	43.47522935779816	1425.426849882146	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	3.3823495251606255e-14	1.0952369890996311e-13	0	0	23.66460905349794	734.0198678274027	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	4.2005358135794755e-14	1.3389207905784578e-13	0	0	23.233164983164983	715.6042316313459	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	14/71	6.409108776405487e-14	2.0114741390564914e-13	0	0	22.415692007797272	680.954451331888	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	21/215	7.194736037822159e-14	2.2238275025995762e-13	0	0	10.139002614314606	306.83503059722835	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;BAX;KRAS;TP53;MAPK3
KEGG_2021_Human	Shigellosis	22/246	1.103099195981602e-13	3.358690089257415e-13	0	0	9.229309752747254	275.3609099825093	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	3.692699130661409e-13	1.1078097391984229e-12	0	0	13.06924882629108	374.1366344668273	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	5.07880116675686e-13	1.5015586058237672e-12	0	0	11.57193396226415	327.58445090701076	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	T cell receptor signaling pathway	15/104	9.924555073521114e-13	2.8922989071404386e-12	0	0	15.428011497256335	426.4085492741102	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	3.821811910117799e-12	0	0	11.96512919757732	327.19527142847244	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	6.001217283579502e-12	1.7003448970141924e-11	0	0	11.942557556416686	308.58444676357686	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	8.769133926603642e-12	2.4505524945577302e-11	0	0	14.835055986218777	377.6973072183908	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.5153397017595056e-11	4.1774229616072856e-11	0	0	14.17283950617284	353.0850647936507	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.4145715444935414e-11	6.567634601022434e-11	0	0	12.02937576499388	294.0811167956594	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	2.5572209037645317e-11	6.864119267999531e-11	0	0	13.566981875492514	330.892107123818	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	4.920012471072045e-11	1.3034838235048015e-10	0	0	8.567593853335927	203.3529106954316	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;AKT1;BAX;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	6.308967630850436e-11	1.6500376880685754e-10	0	0	20.63755707762557	484.70324069511264	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	7.813755252882442e-11	2.0177292045417951e-10	0	0	8.308018867924527	193.3487873993093	APC2;PDGFRA;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	1.6598388951764556e-10	4.2325891826999615e-10	0	0	13.247708797183243	298.32688168482355	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	2.1737939417135623e-10	5.474740297648971e-10	0	0	7.758949038970199	172.63178173904214	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Axon guidance	16/182	3.6027461579925295e-10	8.962929466225316e-10	0	0	8.82963630221822	191.99297640763703	GSK3B;WNT5B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	12/94	8.353526529200726e-10	2.0531559180204195e-09	0	0	13.216379503244571	276.2641897606424	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Influenza A	15/172	1.452779563027529e-09	3.5281789387811415e-09	0	0	8.715597689231226	177.36055808295896	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	5.494414111873153e-09	0	0	21.71909013085484	432.1013549308022	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	2.6209329729843078e-09	6.217096819637195e-09	0	0	10.32937181663837	204.10565483333647	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	2.733289427138874e-09	6.409092449842877e-09	0	0	11.773833266852812	232.1536190445507	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	6.442038509608118e-09	1.4933816545000636e-08	0	0	10.827522935779816	204.21163887879993	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	6.656164768553867e-09	1.5087306808722097e-08	0	0	9.491526683514197	178.70382934858569	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	6.605388441532488e-09	1.5087306808722097e-08	0	0	7.722901064249113	145.46377694628083	CDKN1A;CDKN1B;CDKN2C;GADD45A;IGF1;FOXO1;PML;IGF1R;RUNX1;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.894312753463242e-09	1.769714067809342e-08	0	0	10.614139233675122	198.02930378356865	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Platelet activation	12/124	2.0575802252236378e-08	4.562460499408936e-08	0	0	9.661533420707732	171.00093020483027	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Notch signaling pathway	9/59	2.2936933879772462e-08	5.0313274316920226e-08	0	0	16.06153846153846	282.5307716568283	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;NUMB;EP300;RBPJ
KEGG_2021_Human	B cell receptor signaling pathway	10/81	3.0613259206207475e-08	6.643728593687579e-08	0	0	12.611395646606914	218.20025651214848	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	4.782815058142388e-08	1.027046601958997e-07	0	0	14.597696421225834	246.0536827979927	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	7.608713279378541e-08	1.61685157186794e-07	0	0	9.685200107440236	158.7538599300406	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.0228639416085313e-07	2.1511777741045397e-07	0	0	6.715020576131687	108.08154097449092	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.9251203213981373e-07	4.007393322094082e-07	0	0	10.166322314049587	157.20293157416074	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	2.451270787936126e-07	5.021169506028548e-07	0	0	7.555142105600821	115.00051299721146	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	2.461357600994387e-07	5.021169506028548e-07	0	0	11.799174873569337	179.55255821382883	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	10/107	4.413573687122734e-07	8.914544873000373e-07	0	0	9.21883786316776	134.90304274667588	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	5.442782747631201e-07	1.0885565495262405e-06	0	0	7.830832789736899	112.95040660634903	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Tight junction	12/169	6.234721952266973e-07	1.2348381342354005e-06	0	0	6.876526617191609	98.25154871187516	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Prion disease	15/273	6.757990367460436e-07	1.3256058028480085e-06	0	0	5.2763656030286645	74.96327884193143	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.6238473732651088e-06	0	0	7.472602739726027	104.57811844809368	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.0324562073479937e-06	1.986991191499912e-06	0	0	15.483183856502242	213.41354738181656	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.141707011666014e-06	2.1767124334566994e-06	0	0	9.659434116556724	132.1699021407861	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	1.2193483457664658e-06	2.303213542003324e-06	0	0	6.422673656618611	87.45879308284584	CREBBP;MAPK8;APAF1;VDR;SRC;STAT1;BCL2;AKT1;EP300;BAX;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	1.2515240967255453e-06	2.3423019791927636e-06	0	0	9.543956043956044	129.71332360350172	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.7870673480386026e-06	3.31419762727159e-06	0	0	9.108288770053475	120.54760650590964	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.036660757515898e-06	3.743052203002191e-06	0	0	6.093298087389209	79.84779055013854	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.40066943893716e-06	4.372647906635541e-06	0	0	5.990825688073395	77.51986413834153	GSK3B;PIK3CA;SRC;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	3.081260969237456e-06	5.562630422340186e-06	0	0	12.897421524663676	163.67049285065377	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	3.754942053609163e-06	6.719369990669029e-06	0	0	8.2594112982227	103.18018112023196	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	6.630369096997952e-06	1.1761698224239846e-05	0	0	4.958642505662735	59.12610986053522	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.624375114249213e-05	2.85665968367965e-05	0	0	7.968822755339609	87.87860165639604	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Oocyte meiosis	9/129	1.864889933373778e-05	3.2516029607542795e-05	0	0	6.668552036199095	72.61868735659777	AR;PPP2R1B;CCNE2;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.9737864589030213e-05	3.4123087933577654e-05	0	0	3.412146226415094	36.96368352973452	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.1091555659394085e-05	3.6156952558961285e-05	0	0	6.55856390475484	70.61368207230447	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	4.29694851986528e-05	7.304812483770976e-05	0	0	4.793740951108141	48.20116277159216	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;EP300;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	8.181647735239748e-05	0.00013793852380073626	0	0	4.443046343932726	41.81365087599553	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	9.836234199182408e-05	0.00016447473578960748	0	0	4.760087506076811	43.92062545080246	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;BAX;FYN;MAPK14;MAPK3
KEGG_2021_Human	Homologous recombination	5/41	0.00010296684087604436	0.0001707742726724638	0	0	12.181481481481482	111.83944293246424	BRIP1;RAD51C;ATM;BRCA1;BRCA2
KEGG_2021_Human	Toxoplasmosis	7/112	0.00031620655762330775	0.0005202107883480224	0	0	5.878923766816143	47.378922093114944	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	5/54	0.0003849166166605615	0.0006281839183900364	0	0	8.943764172335602	70.3202011595995	BRIP1;RAD51C;BRCA1;BRCA2;ATR
KEGG_2021_Human	Gap junction	6/88	0.0005353412143633545	0.0008667429184930502	0	0	6.431184668989547	48.443581707186034	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0006286467572193605	0.001009794791124	0	0	7.965656565656565	58.72235065255597	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0007868132806818915	0.0012539836660867	0	0	7.552490421455938	53.98157325748566	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Mitophagy	5/68	0.0011139655621948	0.0017616199588197	0	0	6.951322751322751	47.267806391520494	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Amoebiasis	6/102	0.0011645708759603	0.001827480451507	0	0	5.489397321428571	37.08308897403911	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0011962429172845	0.0018628515658477	0	0	4.634647156006609	31.18454566392189	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0012696116709888	0.0019621271278918	0	0	6.736752136752137	44.92769773846763	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0015324388286332	0.0023505076770013	0	0	6.438562091503268	41.72764362345904	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0019032430904715	0.0028974745556432	0	0	3.4446142093200915	21.577738407473028	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Endocytosis	9/252	0.0026439372285208	0.0039952829230981	0	0	3.2724987430869783	19.423870796554187	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.003919812083439	0.0058797181251585	0	0	6.711368277739959	37.19246719653799	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.004612844998251	0.0068687618952059	0	0	4.914107365792759	26.43254359026675	GSK3B;MAPK8;MAPK14;MAPK15;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0070492602905871	0.0104206456469548	0	0	4.415488215488216	21.878004915205793	PIDD1;PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Long-term potentiation	4/67	0.0074176569189326	0.0108863454062032	0	0	5.536451748841129	27.15016172073087	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0078614318940096	0.0114552293312711	0	0	3.650669642857143	17.690365723603517	PPP2R1B;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.008350661634299	0.0120818083219645	0	0	2.920115135882771	13.973961329327814	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0088907568454901	0.0127726365949295	0	0	3.5512789575289574	16.771778187888277	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0097422016999795	0.0138979660615092	0	0	2.49306625577812	11.5461081817386	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0143551999816584	0.0203365333073494	0	0	3.1826298701298703	13.505945079310395	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Thermogenesis	7/232	0.0181131285988831	0.0254832981667044	0	0	2.726756352765322	10.937342215376905	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0183552401811474	0.025647047924343	0	0	3.437095363079615	13.740957933990549	GSK3B;MAPK8;PPP2R1B;AKT1;MAPK14
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0197887787787987	0.027461978713435	0	0	5.545880588621239	21.75449430923437	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0208512879478112	0.0287409644686047	0	0	5.4300660792951545	21.016199563193673	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0274747152838502	0.0376163887107748	0	0	3.665579878900792	13.175887071941416	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0351213564542089	0.0477650447777241	0	0	3.379499957040983	11.317762483106684	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Necroptosis	5/159	0.0369240127888068	0.049884096747792	0	0	2.8305916305916305	9.337819443921044	MAPK8;PARP1;STAT1;BCL2;BAX
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0389450550767401	0.0522683633924669	0	0	4.200937899673156	13.634578626083456	SMAD2;STAT1;GATA3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0451999783805778	0.0602666378407704	0	0	3.945534641569884	12.217974057377685	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0468369803947929	0.0620437922112841	0	0	3.886448813202709	11.896739317156834	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Pertussis	3/76	0.0572600883918231	0.0753616647221414	0	0	3.565928429183513	10.199095316051048	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0583743917532824	0.0763005349467088	0	0	2.473989898989899	7.028303433441186	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0590955123606862	0.0763005349467088	0	0	3.517561614477914	9.94977580434034	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0590955123606862	0.0763005349467088	0	0	3.517561614477914	9.94977580434034	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0641533343318411	0.0823099383880225	0	0	2.0441381585854193	5.614182959332965	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0916331082759745	0.1168322130518675	0	0	2.412241887905605	5.765167963108523	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1572513794931032	0	0	3.391640866873065	7.077083436776899	VDR;ESR1
KEGG_2021_Human	Drug metabolism	3/108	0.1282977515409355	0.1615601315700669	0	0	2.475141598489616	5.082459551558185	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.135712163173817	0.1698483514568016	0	0	3.202729044834308	6.396551567100893	RRM2B;CMPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.151540009843085	0.1885009878535935	0	0	2.981246218995765	5.625330178223957	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1785724018480875	0.22078042410309	0	0	5.3913755458515285	9.288052321471422	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.2092171272448721	0.2571102045659874	0	0	2.3998538011695905	3.754289720955105	CYP27A1;PDPK1
KEGG_2021_Human	Protein export	1/23	0.2336982996365627	0.2837765067015405	0	0	3.919809448193728	5.698322298350931	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2837765067015405	0	0	3.919809448193728	5.698322298350931	AGTR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2425373546045999	0.2927669842564401	0	0	1.7886981619322495	2.5338689949319315	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2598638419164724	0.3118366102997668	0	0	3.4489082969432316	4.647740095478278	HNF4A
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.3205260821663716	0	0	2.007751937984496	2.6386840968054273	ITGB3;CD44
