Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.1919713847913987e-12	6.290004843314448e-12	0	0	19.19241982507289	515.2439211429546	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS
KEGG_2021_Human	Insulin resistance	13/108	3.5900890049549944e-12	1.0154823185444128e-11	0	0	18.380594343000357	484.3809375773693	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	14/137	5.015012339504295e-12	1.3985527369321835e-11	0	0	15.371310836396034	399.9397611550531	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS
KEGG_2021_Human	Adherens junction	11/71	1.0281857746590898e-11	2.8275108803124968e-11	0	0	24.337807606263983	615.7621124704872	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;FYN;EGFR;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.3210884969446747e-11	3.583226334178707e-11	0	0	11.25200458190149	281.86248981811895	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	13/129	3.554015048180602e-11	9.509391615402151e-11	0	0	15.03706310110251	361.797122369172	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS
KEGG_2021_Human	VEGF signaling pathway	10/59	3.627892706605653e-11	9.577636745438924e-11	0	0	26.926530612244896	647.3079815331835	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.6898318527825282e-10	4.4024566690913237e-10	0	0	10.314895851566602	232.09776044541903	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	MAPK signaling pathway	17/294	2.2924370288519935e-10	5.89483807419084e-10	0	0	8.395925374264724	186.35793662511244	MAP2K4;MAP3K1;GADD45A;IGF1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Osteoclast differentiation	12/127	4.412463266515495e-10	1.120086829192395e-09	0	0	13.90716803760282	299.58011756596943	MAPK8;PIK3CA;STAT1;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.143933296734416e-10	1.7905048009536895e-09	0	0	15.675615212527964	330.1219889833902	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Yersinia infection	12/137	1.0651108939019206e-09	2.6361494624072543e-09	0	0	12.788108108108108	264.2047038344068	MAP2K4;GSK3B;MAPK8;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Influenza A	13/172	1.307485881555824e-09	3.1960765993586812e-09	0	0	10.946519488298463	223.91280449036304	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300
KEGG_2021_Human	TNF signaling pathway	11/112	1.5911785225767695e-09	3.8421139935390284e-09	0	0	14.428134759784704	292.2965649750405	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	1.924481886209449e-09	4.590932692403263e-09	0	0	14.1465432983645	283.9014469409454	CLDN4;CLDN3;PIK3CA;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	2.5915706081469483e-09	6.085604483778745e-09	0	0	11.747217806041336	232.2542635966693	PIK3CA;RHEB;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Axon guidance	13/182	2.612506975359562e-09	6.085604483778745e-09	0	0	10.293563579277864	203.43123946491855	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;WNT4
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8361695512948292e-09	6.5297857111206525e-09	0	0	27.426592797783933	539.7776014237173	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	11/124	4.722901783120559e-09	1.0748673023653684e-08	0	0	12.888103581398113	247.0758031311911	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	6.194669895894798e-09	1.3938007265763297e-08	0	0	14.963636363636365	282.8063918015921	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Chagas disease	10/102	9.167282825890925e-09	2.0394629208161833e-08	0	0	14.310144927536232	264.8467946669216	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.0850473180704776e-08	2.3871040997550512e-08	0	0	17.33034670821971	317.8222186556562	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.7075877098400093e-08	3.71541062141013e-08	0	0	16.364238410596027	292.6842072226401	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	8/59	2.2073109192213752e-08	4.7505169783242636e-08	0	0	20.422084623323013	360.01900500084736	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Cholinergic synapse	10/113	2.4786150737683855e-08	5.2770514473778536e-08	0	0	12.7747572815534	223.72407871235168	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH secretion	8/64	4.259378566755072e-08	8.971882512952174e-08	0	0	18.593984962406015	315.5688843980736	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.8472160833197184e-08	1.010261878418215e-07	0	0	8.855855855855856	149.15277037587458	CDKN1A;NCOR1;CDKN1B;GADD45A;MYC;MDM2;ATM;IGF1;TP53;PML;RUNX1;IGF1R
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	8.836208449256584e-08	1.82246799265917e-07	0	0	22.647058823529413	367.8295178876303	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.942936118944098e-08	1.8254653108772487e-07	0	0	8.341163152681478	135.3755497313768	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Tight junction	11/169	1.1841421065583625e-07	2.392450378556691e-07	0	0	9.19641491801886	146.67433056433728	CLDN4;MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;CLDN7;MYH9;RUNX1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.9427108092791158e-07	3.885421618558231e-07	0	0	7.727892941485175	119.42694506594168	APC;PIK3CA;SRC;ITGB3;MYH9;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.322700010965734e-07	4.598946021712154e-07	0	0	9.878195488721804	150.8930450310391	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.702381676131575e-07	5.297738335386651e-07	0	0	18.864923747276688	285.31239299000254	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	13/273	3.1588531884817545e-07	6.131891483523405e-07	0	0	6.659863945578231	99.68408833725796	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;FYN
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.6628516108654416e-07	7.041209892731626e-07	0	0	8.154814870673404	120.85316315664964	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	3.795772492005918e-07	7.226566859780497e-07	0	0	7.2309582309582305	106.90398839714544	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	11/192	4.2872852278248347e-07	8.084595001041117e-07	0	0	8.018428566131485	117.56974323965188	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.913776776949428e-07	9.178564168264024e-07	0	0	9.055172413793104	131.53591263051928	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	7.412917042518509e-07	1.3717360508585651e-06	0	0	12.37844611528822	174.72017784859867	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.1127340334330224e-06	2.0212966845847563e-06	0	0	11.68007096392667	160.1184776043693	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.1127340334330224e-06	2.0212966845847563e-06	0	0	11.68007096392667	160.1184776043693	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tuberculosis	10/180	1.927160713244767e-06	3.468889283840581e-06	0	0	7.713725490196079	101.50848341595416	CREBBP;MAPK8;APAF1;VDR;STAT1;SRC;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	2.5888437599399763e-06	4.617937517730768e-06	0	0	4.462425080682342	57.40597142521767	APAF1;STAT1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;AKT1;TP53
KEGG_2021_Human	Salmonella infection	11/249	5.4207631986462586e-06	9.583134940463922e-06	0	0	6.080367717556822	73.72612423658303	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	10/216	9.74506274105816e-06	1.6995075215659678e-05	0	0	6.354045307443366	73.31773893622048	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	1.6995075215659678e-05	0	0	10.50904392764858	121.21820166950158	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.0501980435387751e-05	1.8073356963909272e-05	0	0	10.387724438434375	119.084319355625	CREBBP;RPS6KB1;MYC;EP300;ACVR2A;NODAL;INHBE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.0588431352593312e-05	1.8073356963909272e-05	0	0	8.436884895164741	96.6508317749452	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Apelin signaling pathway	8/137	1.4692173962808274e-05	2.4863679013983233e-05	0	0	8.04202366381069	89.4932122656971	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	1.8121007911380245e-05	3.040643700384143e-05	0	0	5.891291291291291	64.32370244280045	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.3079081980001865e-05	3.840048934487705e-05	0	0	9.12306067208028	97.40312262346212	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	7/107	2.4530421909317383e-05	4.047519615037368e-05	0	0	9.031372549019608	95.87340682260016	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Amoebiasis	6/102	0.000170627195025294	0.00027920813731411746	0	0	8.012987012987013	69.52091192807475	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.00019127126175273997	0.00031042385104133207	0	0	5.472291840712893	46.85276633912087	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;FYN;MAPK14
KEGG_2021_Human	Mitophagy	5/68	0.00021369214610414785	0.00034399223519204287	0	0	10.12647209421403	85.57855388152112	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00024494470895065527	0.000391121390098627	0	0	9.813895781637717	81.5974210677054	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Toxoplasmosis	6/112	0.0002839232267773944	0.00044973439121539274	0	0	7.2533692722371965	59.23686465835683	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002981920448663206	0.0004685874990756466	0	0	9.379506641366223	76.1407042017715	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Oocyte meiosis	6/129	0.0006039950827116106	0.000941661625014952	0	0	6.245486221095978	46.291197254200775	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0010483670724715	0.0016216928152293	0	0	9.757396449704142	66.940828072754	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Lysine degradation	4/63	0.0016282349206404	0.0024991512735411	0	0	8.596697088222513	55.193019458167086	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Homologous recombination	3/41	0.004286374491717	0.0065284780719998	0	0	9.95742541066041	54.29101007178808	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0053996550280782	0.0081613106531259	0	0	4.7084826762246115	24.58496660945004	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0074793445033952	0.0112190167550928	0	0	8.047025342187288	39.395098733873624	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0079008224911117	0.0117621267160912	0	0	7.8789808917197455	38.140479400027175	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0080116296142805	0.01183807957931	0	0	4.26304394890669	20.57712096670704	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0092481400926338	0.0135639388025296	0	0	7.414387411015362	34.72404389287514	BRCA1;BRCA2;ATR
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0179414038922018	0	0	6.631914180355347	29.155594599313964	KRAS;IGF1;IGF1R
KEGG_2021_Human	Endocytosis	6/252	0.0160250590783432	0.0231603043614011	0	0	3.103262591067469	12.82765117921549	SRC;MDM2;LDLRAP1;PML;EGFR;IGF1R
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0237720246172682	0	0	5.904458598726115	24.209810521922492	CREBBP;EP300;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0179132869522366	0.025516768464337	0	0	5.72495657209033	23.026992193421997	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0186078968014396	0.0263168826191789	0	0	5.639224260861298	22.467623776374687	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0304034887989843	0	0	3.948717948717949	15.13427124024052	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0238850780350898	0.0333045454292097	0	0	5.103976588053021	19.0608075351577	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0274138756633207	0.0379576739953671	0	0	2.4968601819812895	8.980471954499578	HSPA5;APAF1;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0429206996225646	0	0	3.507122507122507	12.158684469429993	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0444608036177609	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0456253894103519	0	0	4.440989134507306	15.06361905051683	SRC;KRAS;EGFR
KEGG_2021_Human	Huntington disease	6/306	0.0367563834470442	0.0495085981123453	0	0	2.5376623376623377	8.383023822537908	CREBBP;MAPK8;APAF1;EP300;TP53;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0521369087537168	0	0	2.7871251953957654	9.044045437694182	RPS6KB1;RHEB;KRAS;MAPK14;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0397116493399111	0.0527711850288751	0	0	4.146916777490026	13.37841258819237	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0439947545018516	0.0580730759424441	0	0	2.69114619080302	8.406292633888585	RET;ERBB3;ERBB4;ERBB2;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0509663247774916	0.0668300152711479	0	0	3.7344390490004415	11.115894536948232	GADD45A;BCL2;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0546135286415096	0.071141307046177	0	0	3.6261636452719257	10.542975247787291	CREBBP;AKT1;EP300
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0577055797476805	0.0746778090852336	0	0	2.8484716789801534	8.124984626092585	MAPK8;STAT1;BCL2;MAPK14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.067239336171245	0.0864505750773151	0	0	4.911640605609333	13.258958308881622	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.0833400471721764	0.1064601892909092	0	0	4.317328677433435	10.727810923698003	CCND1;FYN
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.1211890848484367	0	0	3.973678923046012	9.333433845688583	STAT1;GATA3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1184797128143776	0.1494202747595336	0	0	3.4753867791842477	7.413047032207685	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.1237640961374332	0.155096778703872	0	0	3.3811152925076975	7.06442782593837	MAPK8;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.1264275383984931	0.1574380666849159	0	0	3.3358649789029537	6.898855507050438	STAT1;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1276821214646241	0.1580066253124724	0	0	7.79245283018868	16.038516261589184	CYP27A1
KEGG_2021_Human	Necroptosis	3/159	0.1351534933189166	0.1662136129015247	0	0	2.411073003429691	4.825386872040021	MAPK8;STAT1;BCL2
KEGG_2021_Human	Parkinson disease	4/249	0.139555792687294	0.1705681910622483	0	0	2.0507587650444794	4.0385403897326055	MAPK8;HSPA5;APAF1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1913874196530512	0	0	2.2374886260236577	4.134817136821826	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1957772514564859	0	0	2.841196777905638	5.168643641046656	ITGB3;IGF1
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.201296853949861	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.201296853949861	0	0	5.665523156089193	10.080403703384755	AGTR2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1763492567830883	0.2090847475631825	0	0	2.6877637130801686	4.664046367133309	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2112129064054223	0	0	2.65903582009157	4.571392233287813	ITGB3;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1878378618192535	0.2196379973579041	0	0	2.576406107268694	4.308204781900922	ITGB3;CD24
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2196379973579041	0	0	4.9849056603773585	8.316034711829612	HNF4A
KEGG_2021_Human	Drug metabolism	2/108	0.2140288524027882	0.2478228817295443	0	0	2.356579890136135	3.6330083056316704	ADH1B;CMPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2892828793805003	0	0	3.5588499550763704	4.915208822202325	ADH1B
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3214057306008107	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.2923087016443022	0.3326271432504128	0	0	2.964660077867625	3.6463683584315776	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.3560987885751198	0	0	2.7063166529942575	3.128578226634642	ADH1B
KEGG_2021_Human	Malaria	1/50	0.3310878556792401	0.3714849955342943	0	0	2.540238737004236	2.8079075381643523	LRP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3714849955342943	0	0	1.7074735564418242	1.8822575548149112	MAPK8;MAPK14
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3626414137546927	0.4033876400192649	0	0	2.262435677530017	2.294880755931256	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.4067899939537464	0	0	2.2219227313566936	2.2226769339900208	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.421135895814926	0	0	2.108623814092314	2.0245105661402065	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3878028550686157	0.4242263276441211	0	0	2.0733752620545074	1.9640216647120856	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.4430187369854065	0	0	1.9433962264150944	1.7459540839701726	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4508521599186473	0	0	1.8843148465789976	1.6495229534792242	ADH1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.4208742046008344	0.4509891975802699	0	0	1.2792077480150077	1.107053621221484	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4509891975802699	0	0	1.8560968741199664	1.6040817898727266	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4823579544980221	0	0	1.679925208227095	1.3298105732715482	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4575156048048205	0.4844282874403982	0	0	1.6574423480083855	1.2960275733751492	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4661936780439579	0.4909912141101258	0	0	1.6142285387568407	1.2319051488061403	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5317270086299809	0	0	1.4279621195691463	0.9683654838852944	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5330519937081069	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5657355068878437	0	0	1.2801011476366466	0.7752576924108323	NR4A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.597554135619225	0.6162277023573258	0	0	1.1078167115902966	0.5704263413655927	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6576191565085161	0.674655922221172	0	0	0.9390127692014484	0.39356776907941	MYH9
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.7160753996290512	0	0	0.8311595120509898	0.2945452127885587	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7172679670090386	0	0	0.8200674746969886	0.2850335147012446	ITGB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7399780642356203	0.7475288608094531	0	0	0.7453966810638781	0.2244648328778547	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.7641067078740688	0	0	0.7281654904596543	0.1995982665330844	AGTR2;NR3C1
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	KRAS
