Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.1694244915314e-11	5.724870185985639e-11	0	0	12.101538461538462	297.1408619769479	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Apoptosis	13/142	2.218534366068081e-11	5.774267528122403e-11	0	0	15.656656290056766	384.0826609879915	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;AKT1;ATM;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	2.4837702085518927e-11	6.377247832768372e-11	0	0	11.97746192893401	292.4735510036043	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	Adherens junction	10/71	6.551037352722789e-11	1.65959612935644e-10	0	0	24.9672131147541	585.4515017559025	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Thyroid cancer	8/37	1.5325191764241201e-10	3.831297941060299e-10	0	0	41.44409613375131	936.5925601542114	CDKN1A;CCND1;CDH1;MYC;LEF1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.7014919630219824e-10	4.198486662002294e-10	0	0	18.124281070267568	407.69383921832485	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Yersinia infection	12/137	2.2638346487006712e-10	5.514469016065738e-10	0	0	14.80125	328.71786493644424	MAP2K4;GSK3B;MAPK8;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TNF signaling pathway	11/112	3.817713603657034e-10	9.181842844238436e-10	0	0	16.68194028705196	361.76788043428775	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	2.3332038945551152e-09	0	0	31.614035087719294	655.7073621509234	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	11/127	1.4803748107102062e-09	3.4724841238881382e-09	0	0	14.51376637262764	295.0789564121265	MAPK8;PIK3CA;STAT1;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	MAPK signaling pathway	15/294	2.3837263791700272e-09	5.523268439540307e-09	0	0	8.421935483870968	167.2141675697228	MAP2K4;MAP3K1;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Chagas disease	10/102	2.5150552533241803e-09	5.757355399175834e-09	0	0	16.528428093645484	327.27892641771916	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.354903959337498e-09	7.588473241358627e-09	0	0	19.9964077233947	390.1867583329191	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	5.298815519279806e-09	1.1844411160743095e-08	0	0	18.88167938931298	359.80517621171157	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	12/182	5.935867418131772e-09	1.3114125691221357e-08	0	0	10.858455882352942	205.6836148921281	GSK3B;PIK3CA;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EPHB2;WNT4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.484427901613848e-09	1.6345302313869325e-08	0	0	14.612426035502958	273.40493892513877	CLDN3;PIK3CA;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Notch signaling pathway	8/59	7.734762117283874e-09	1.6700054571408365e-08	0	0	23.540106951871657	439.67131526764234	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	GnRH secretion	8/64	1.4992038071607072e-08	3.200547453489149e-08	0	0	21.432900432900432	386.1297025018729	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Platelet activation	10/124	1.6912537506892205e-08	3.570424584788354e-08	0	0	13.323886639676113	238.4337577706143	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.0202841266962065e-08	4.2181756491459264e-08	0	0	9.65428664921466	171.04926941286988	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.8909349427740117e-08	5.970409120946328e-08	0	0	15.261943562912773	264.93361647649704	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.5251859459767924e-08	7.201992792855814e-08	0	0	26.07894736842105	447.5342323795172	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Influenza A	11/172	3.5899170881589295e-08	7.25621539095954e-08	0	0	10.433289999518513	178.8532125599078	CREBBP;PIK3CA;CDK4;STAT1;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	4.4498612252617646e-08	8.899722450523529e-08	0	0	8.944478155339805	151.41040738537984	APC;PIK3CA;SRC;ITGB3;MYH9;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.614103420044492e-08	1.309041301883806e-07	0	0	11.409485251590516	188.61563723366731	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.155774185941902e-08	1.793399067349445e-07	0	0	10.993311036789295	178.16085273862356	PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	1.8283985073196664e-07	0	0	9.428708300670673	152.52549676360312	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	1.0037946548544818e-07	1.926474590124763e-07	0	0	13.05079271873165	210.3044958322028	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.085679408794105e-07	2.0627908767087994e-07	0	0	21.723684210526315	348.3586033718267	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.106870692204417e-07	2.082231995236032e-07	0	0	9.27101803075078	148.48980554835688	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.4145409069067718e-07	2.6349291403165354e-07	0	0	10.458885941644562	164.95012974630632	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.674809223083521e-07	4.93411410083368e-07	0	0	14.268398268398268	215.9410440779345	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Tight junction	10/169	3.169808354266829e-07	5.79099603183363e-07	0	0	9.531204644412192	142.62899249516698	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;CLDN7;MYH9;RUNX1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.032898116239743e-07	7.228779642316521e-07	0	0	13.463398025195778	198.22982715497932	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.032898116239743e-07	7.228779642316521e-07	0	0	13.463398025195778	198.22982715497932	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ras signaling pathway	11/232	7.366745806563752e-07	1.308113741352442e-06	0	0	7.577571994808657	107.00380032679712	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Salmonella infection	11/249	1.4741544551297494e-06	2.5934198747653e-06	0	0	7.030226043905935	94.39783985043614	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.1669538237616085e-06	0	0	7.339058999253174	93.41817330812655	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	6.19927400968825e-06	0	0	6.378424758861471	79.9702790562761	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	4.063419402591772e-06	6.955402581012943e-06	0	0	12.101591187270502	150.22292940976004	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR
KEGG_2021_Human	Tuberculosis	9/180	5.05191839686802e-06	8.570218708972534e-06	0	0	7.910405785456007	96.47327207933564	CREBBP;MAPK8;VDR;STAT1;SRC;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Apelin signaling pathway	8/137	5.516182254092707e-06	9.274996710421364e-06	0	0	9.269908386187456	112.23842440489491	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	5.591853327490145e-06	9.31975554581691e-06	0	0	6.8045738045738045	82.29587502637229	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	8.523197008988597e-06	1.408180375398116e-05	0	0	7.387185583781754	86.22854190232387	CDKN1A;NCOR1;CDKN1B;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.5875835665026872e-05	0	0	10.505582137161085	121.27797668854338	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	7/107	1.03110614703665e-05	1.674445879803107e-05	0	0	10.4	119.4158504220893	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.839399082642902e-05	6.1820832686623e-05	0	0	8.376910016977929	85.17315070286746	PIK3CA;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	4.8927201263773145e-05	7.811906084131848e-05	0	0	4.089211786670996	40.586150990241215	STAT1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	6/94	5.188955797648431e-05	8.215846679610015e-05	0	0	10.060379918588874	99.25966183601476	CREBBP;RPS6KB1;MYC;EP300;ACVR2A;NODAL
KEGG_2021_Human	Amoebiasis	6/102	8.19787893305235e-05	0.00012872702456859063	0	0	9.218283582089551	86.73529123817907	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.00011444202871650517	0.00017822938898472116	0	0	11.638447971781304	105.62406143035352	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0001313948238852812	0.00020296761413173515	0	0	11.27920227920228	100.80565789545486	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Toxoplasmosis	6/112	0.00013756551086271506	0.0002107858634186763	0	0	8.344410025344974	74.19357334425894	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.00016035226073190089	0.00024373543631248936	0	0	10.77995642701525	94.19674186106651	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0006370008891963955	0.0009605568964072632	0	0	11.203619909502262	82.44452044364438	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Oocyte meiosis	5/129	0.0021507375100796	0.0032176387946073	0	0	5.894862604540024	36.20591876191929	AR;CCNE1;PGR;MAPK14;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0026662660890955	0.0039577387260011	0	0	4.61100257872939	27.32976389079685	MAPK8;CLDN3;SRC;CLDN7;MYH9;MAPK14
KEGG_2021_Human	Homologous recombination	3/41	0.0029459050103519	0.0043389298602083	0	0	11.422589320015367	66.56330256785219	ATM;BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0045992804374386	0.006722025254718	0	0	4.899577429778772	26.36881731856417	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0064165814618981	0.0093064921966462	0	0	8.50536711034779	42.9424910194649	BRCA1;BRCA2;ATR
KEGG_2021_Human	Lysine degradation	3/63	0.0098154448713384	0.0141282918602598	0	0	7.226277372262774	33.412847776322195	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0165771108559592	0	0	6.773266423357664	30.18443422626456	CREBBP;EP300;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0125639298581	0.0178145274107389	0	0	6.567352355673523	28.74481054880305	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0183814027293336	0	0	6.469005338272143	28.063613451840027	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.0194847101365636	0	0	4.534007352941177	19.37152103842709	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0168484499175312	0.023349684418193	0	0	5.855000986387847	23.908876734734008	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.023349684418193	0	0	4.265570934256055	17.390486137200288	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0290577892932727	0	0	3.9713940370668817	15.29391324444764	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.032459316778515	0	0	5.094461142121082	19.018384631294563	SRC;KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.028351150920004	0.0382036785446863	0	0	4.757118793615144	16.950031236465602	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0432832444527187	0	0	2.940920677762783	10.090847908128524	SRC;MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0385441516491432	0.0512125091841763	0	0	3.270687936191426	10.64919932512822	MAPK8;STAT1;BCL2;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.039345114777611	0.0519136931093479	0	0	4.159741718135879	13.458359551854684	CREBBP;AKT1;EP300
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0565251212998174	0	0	2.439172850829651	7.667199456865581	HSPA5;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0479026862337682	0.0623391122220272	0	0	5.981884057971015	18.176455370515885	CYP27A1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0496346419323728	0.0641536188241553	0	0	5.859509020999704	17.596493858598947	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0531654153249175	0.068252898052259	0	0	5.629156010230179	16.51789807515503	VDR;ESR1
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0818979553975969	0	0	2.4066691275993604	6.607170795853729	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0838340037126091	0	0	4.948025987006496	13.435401482130898	KRAS;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.0957079800071958	0	0	4.554175293305728	11.732456524858971	STAT1;GATA3
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.1004249199342124	0	0	2.5325077399380804	6.385689009004376	RPS6KB1;KRAS;MAPK14;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0857068951467045	0.1064333992017899	0	0	2.977347092876919	7.31481183890155	CLDN3;CDH1;CLDN7
KEGG_2021_Human	Calcium signaling pathway	4/240	0.088355808328086	0.109010412872314	0	0	2.4456630109670985	5.934115985368016	ERBB3;ERBB4;ERBB2;EGFR
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0949048156356588	0.1163349352953237	0	0	3.9830917874396135	9.379706495714132	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0992583435338061	0.1208915722527125	0	0	3.875048962005484	8.951476629993053	MAPK8;MAPK14
KEGG_2021_Human	Necroptosis	3/159	0.1008515045592145	0.1220039816088888	0	0	2.7658618753509265	6.345180588689577	MAPK8;STAT1;BCL2
KEGG_2021_Human	Leishmaniasis	2/77	0.1014559426010759	0.1220039816088888	0	0	3.8231884057971017	8.747954525296295	STAT1;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1345604540025774	0	0	8.922661870503598	19.48585843894484	CYP27A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1407122203380084	0	0	2.5667361835245046	5.474562657420504	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1750642314448381	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1750642314448381	0	0	6.4872465663832575	12.33893805698733	AGTR2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1527267612699431	0.1780250591490134	0	0	2.952786493351262	5.548595356349014	ITGB3;CD24
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1649976161049406	0.1911557747557239	0	0	2.8073316283034955	5.058318214188836	BCL2;ATM
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1923342289906658	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2866731476985754	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Parkinson disease	3/249	0.2534800259332522	0.2883904486665744	0	0	1.745949795264376	2.3962641558663877	MAPK8;HSPA5;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2775645899747896	0.3139123339000597	0	0	1.956918800873536	2.50818598987794	MAPK8;MAPK14
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.3660512721403349	0	0	2.590582079790713	2.906910868207983	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.3443322971648213	0.3825914412942459	0	0	2.4144616510181685	2.5741737204365975	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3825914412942459	0	0	2.4144616510181685	2.5741737204365975	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3489357737922681	0.3854523082589008	0	0	2.3741007194244603	2.499613258834648	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.4030976008858671	0	0	2.225269784172662	2.2304080171082936	NR4A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4478254080837647	0	0	1.9235854559595569	1.7145313611660955	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4586724450873586	0	0	1.8483602728207045	1.5926526584861072	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4985300627999508	0	0	1.635078144381047	1.263312817179801	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4997755025774198	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4693379877235953	0.5009787509409164	0	0	1.5981731468757578	1.208909491960103	ITGB3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5177089802348963	0	0	1.512781264350222	1.0861471084009888	KRT14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5186359345026128	0	0	1.4967815221507006	1.0636433914552832	ITGB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5232556956932248	0	0	1.4657717125268857	1.0204879630894443	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.5326611875479199	0.5560748661214548	0	0	1.3281113427015396	0.8365371296264307	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5488785523127815	0.5698739067728332	0	0	1.268499486125385	0.7609450338489959	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6281845761107672	0	0	1.0752125572269458	0.5343909191614199	MYH9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.614345794375997	0.6309497347645374	0	0	0.9678488400850768	0.4715333671909513	NODAL;ACVR2A
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6667656718843313	0	0	0.9517164791656608	0.4059965489973309	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6681597601402427	0	0	0.9390156748773169	0.3935822484062223	ITGB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6921124425837286	0.6960563002743028	0	0	0.8535147785386149	0.3140992827582284	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6923928460623328	0.6960563002743028	0	0	0.8345517506733359	0.3067827155769699	AGTR2;NR3C1
KEGG_2021_Human	Alcoholism	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	KRAS
