Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0103920201510864	0	0	15.864433811802233	76.25670171031994	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0109048040375407	0	0	15.39628482972136	73.1459605906803	MAPK8;MAP3K1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.011731696694172	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0151076835327323	0	0	6.747519671570305	29.753972907734113	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0165474223793084	0	0	6.497692814765985	28.011828163382965	MAPK8;HSPA5;TP53
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.0169574394417817	0	0	6.418430478671443	27.464947096268897	MDM2;EGFR;IGF1R
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0151809781633855	0.018442077176261	0	0	11.366132723112129	47.59809121027935	GSK3B;MAPK8
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0213581612118309	0	0	10.452631578947368	42.16103332629892	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0219909515945037	0	0	10.246646026831783	40.95594359636955	BCL2;ATM
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0274428180792687	0	0	5.26010168584426	19.82144931731189	MAPK8;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0333153376625433	0	0	8.090983272133823	28.861588287818005	PIK3CA;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0423951178716167	0	0	7.0455192034139404	23.38369829330523	BCL2;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0467888046070807	0	0	6.638618840093865	21.331328622185204	MAPK8;BCL2
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.0520018910799339	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0582194045991649	0	0	5.816230520435166	17.335614530578123	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0898346220974373	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1099115556265169	0	0	10.21025641025641	23.802271876283825	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1132216406361377	0	0	9.816568047337276	22.52576227001396	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1025980608845291	0.1144631427555291	0	0	9.630865989356556	21.928867853316255	BRCA1
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.125596707139315	0	0	8.648848326814429	18.831426302332098	IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.133607387118407	0	0	7.971153846153846	16.75600993477518	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.133607387118407	0	0	7.971153846153846	16.75600993477518	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1516845509218231	0	0	6.8905058905058905	13.564228393430945	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1525501331002751	0	0	6.798290598290598	13.29914172209874	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1534007766495374	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1542367794209045	0	0	6.621045621045621	12.793052948103549	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1712497472030468	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1807203939870958	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1865017023653053	0	0	5.250594766058684	9.046436299448686	NR4A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2006242618346039	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.263677719727964	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.263677719727964	0	0	3.4559567416710273	4.692222599085263	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2711419548711372	0	0	3.319423495894084	4.393505420394349	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2887049905466204	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3292302474697895	0	0	2.585557299843014	2.888362670304516	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3732262184047306	0	0	2.18992118992119	2.15832185244748	MTOR
