Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0014717922340475	0	0	18.070952092177077	128.13302753808438	PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0015539458368256	0	0	7.271623113728377	51.094595506302774	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0019041519599959	0	0	5.556580681604218	37.86123425560805	MAPK8;PIK3CA;AKT1;PIK3R1;EGFR;IGF1R
KEGG_2021_Human	Homologous recombination	3/41	0.0011263274602029	0.001933882997707	0	0	16.16549104720564	109.74417204757296	ATM;BRCA1;BRCA2
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0021625643349646	0	0	9.171296296296296	61.15088756420859	CREBBP;MYC;EP300;NODAL
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0024067329469828	0	0	8.87410394265233	58.13745435142573	INPP4B;PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024766918577207	0	0	8.779255319148936	57.18359473531712	MAPK8;PIK3CA;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0027738772848141	0	0	13.95688847235239	89.19896993336747	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0036303794302125	0	0	5.864704133214392	35.85031820132317	GSK3B;PIK3CA;PDPK1;PIK3R1;WNT4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0040275066988294	0	0	7.565366972477064	45.33524899002028	PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.002500594818504	0.0040275066988294	0	0	12.036992116434202	72.11634792982616	BRCA1;BRCA2;ATR
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0041165504204879	0	0	7.496212121212121	44.681532028701994	PIK3CA;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0041261439161306	0	0	5.639588100686499	33.55265351508133	PIK3CA;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0041347597469681	0	0	11.804916732751783	70.10636130554923	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0043158775211505	0	0	11.58159891071776	68.1842009003188	GSK3B;CCND1;BCL2
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0053831786074578	0	0	6.868055555555555	38.85807320211981	PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0059275738151995	0	0	10.22680412371134	56.78968343517464	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0060943301495801	0	0	6.591666666666667	36.36425024662468	AR;PGR;MAPK14;IGF1R
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0060943301495801	0	0	10.058644583403751	55.40917594097984	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0065059663314183	0	0	6.436197916666667	34.98087256402495	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0070838159514929	0	0	4.8645910551025455	25.98550161467944	APC;PIK3CA;MYH9;PIK3R1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0073451691514043	0	0	9.294283036551075	49.23588406625014	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0075853575317514	0	0	9.155100784736112	48.13045658628783	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0077539835983835	0	0	6.055147058823529	31.651908760738745	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0083918965950095	0	0	8.761413843888072	45.036368568128694	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0088239377541387	0	0	4.561326223046604	23.181861658065397	MAPK8;PIK3CA;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0096386376371928	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0163883223392367	0	0	6.732411917978928	29.943469004228515	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0176978281892984	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0217817912211374	0	0	4.368794326241135	18.12125945871902	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0226443707597067	0	0	5.886994448850119	24.14551684724853	CREBBP;AKT1;EP300
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0255234196635272	0	0	3.426997726875328	13.620005198891713	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.036294144852001	0	0	8.26780508121616	29.886716110404755	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0386884954863102	0	0	7.942777110844338	28.14574537420548	VDR;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0478166538599606	0	0	2.864829203929043	9.52385841490898	HSPA5;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0512584307414001	0	0	2.51790347690711	8.17721427137112	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.055163841107727	0	0	4.044992148562845	12.81041063698153	CDKN1A;CCND1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0576599090288154	0	0	6.227629513343799	19.402537395096388	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0587979456090223	0	0	6.132962275819419	18.944077490294053	MAPK8;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0679143182938466	0	0	5.620181405895692	16.510339602462818	CYP27A1;PDPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0692877266896391	0	0	3.6325478645066274	10.573073804758774	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0702173585296498	0	0	5.467733039161611	15.803679213614178	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0713654142912176	0	0	5.394557823129252	15.467356382357153	LEF1;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0777853242259448	0	0	3.4267346229584152	9.50645598260032	MAPK8;BCL2;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.0943245902169331	0	0	3.141566585184398	8.088237928100623	MAPK8;MYH9;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1004869131501563	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1129678752884847	0	0	4.040816326530612	9.62002061056518	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1159492327259215	0	0	3.961184473789516	9.300759047174036	BCL2;ATM
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1304500539878814	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1304500539878814	0	0	9.1267217630854	20.232947516534363	AGTR2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1415754609196184	0	0	2.565966331723868	5.461636697591999	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1444917471975181	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1513789481365781	0	0	2.470958008549158	5.061882426430637	MAPK8;HSPA5;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1543352111521281	0	0	2.4408148056142096	4.937228995568672	MDM2;EGFR;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1618678041771852	0	0	3.127827875336181	6.157867909881721	PIK3CA;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.19494631526789	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2128358712029062	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2148977403568017	0	0	2.566359027687508	4.276647055148966	MAPK8;BCL2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2508739000247831	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2752908896875548	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2868632778225118	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2868632778225118	0	0	3.396849854476973	4.574913980988086	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2868632778225118	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2892036368564994	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3016421841482707	0	0	3.1306818181818183	4.00275356439037	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3016421841482707	0	0	3.1306818181818183	4.00275356439037	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.337977404852172	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3429600534083962	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3429600534083962	0	0	1.7453416149068324	1.9705710590679104	MAPK14;MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3429600534083962	0	0	2.6347687400318978	2.996335121708695	MAPK14
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3758812424507425	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3970042703763841	0	0	2.1283043197936813	2.061815304518316	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4044125242534135	0	0	2.062168072477351	1.947801335478516	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4331674824367488	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5014964282792501	0	0	1.512702785430058	1.0861444222602046	MYH9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5222000817541992	0	0	1.1775931611582686	0.7912573500209998	AGTR2;NR3C1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.533876595870386	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5357363438308871	0	0	1.3389600705036946	0.8504578563729338	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5716873572331334	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	NODAL
