Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0032146437028403	0	0	12.70362473347548	78.07017482184354	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0056689231952449	0	0	6.725229826353422	37.457091943421254	GSK3B;PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0063561447865813	0	0	5.01635573728597	27.261090525685525	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0063561447865813	0	0	9.761686075118911	53.00494805497955	CREBBP;MYC;EP300
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0063561447865813	0	0	6.468468468468468	35.16059505878263	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.006626031932239	0	0	6.36428110896196	34.23992089018757	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0068256747091717	0	0	9.448713877421405	50.47595870829253	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0069666484546224	0	0	9.34878240377062	49.67468020080569	MAPK8;PIK3CA;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0088188945893461	0	0	8.535878300803674	43.27376588278177	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0099999037392688	0	0	5.583687340696686	27.56064169078836	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0103335470235534	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0079057820557812	0.0108315439189443	0	0	3.7038871951219514	17.92740991104577	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0089004744117065	0.0120990824034136	0	0	5.237107921318447	24.727794277319365	MAPK8;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0126987153045675	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0140265502349955	0	0	7.037668798862828	32.079975636769284	AR;PGR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0148110810493348	0	0	6.87296077750781	30.90246491051665	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0137850641096028	0.0181712208717491	0	0	11.933373349339735	51.12459513583281	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0148320510028186	0.0194043374021838	0	0	11.464244521337948	48.27553049864857	VDR;ESR1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0218494596042272	0	0	5.865078580606899	23.957641250603675	CDKN1A;CCND1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0285312080056433	0	0	5.267057569296376	20.070319296587037	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0295088924873486	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0301138875079175	0	0	8.85204991087344	33.122982836017705	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0315524924283671	0	0	8.59083044982699	31.68216062399628	MAPK8;MAP3K1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0277394540605363	0.0347242086800958	0	0	8.111928104575163	29.080447370153504	CYP27A1;PDPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0481350434795054	0	0	3.2946127946127945	10.711305719731223	HSPA5;BCL2;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0529883490840019	0	0	6.342071611253197	19.964705883356594	GSK3B;MAPK8
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0609156952932042	0	0	5.83235294117647	17.50576452422357	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0626195513373203	0	0	5.717416378316032	16.96293631313209	BCL2;ATM
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0519650161867908	0.0627910612257055	0	0	3.720574343472511	11.00242497475016	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0681647418580106	0	0	3.582817619220968	10.27605615529834	MAPK8;HSPA5;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0578850601008889	0.0689863045037992	0	0	18.03804347826087	51.3957243555944	CYP27A1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0692014320893073	0	0	3.5391116705628485	10.048799492726992	MDM2;EGFR;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.0905221559992852	0	0	4.514591883264934	11.569733125204282	PIK3CA;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.0905221559992852	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1011286334838755	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1118388250567365	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1224566938457121	0	0	3.704196328212814	8.279518173014129	MAPK8;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.1504169095785424	0	0	3.2453171212619125	6.5651526330258	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1514271780423444	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1807142090428648	0	0	5.880212954747116	10.740024519792764	CYP27A1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2092032796122813	0	0	4.8811102923114715	8.107080679196798	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2092032796122813	0	0	4.8811102923114715	8.107080679196798	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2092032796122813	0	0	4.8811102923114715	8.107080679196798	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1928098415969454	0.2109994492947704	0	0	4.799516908212561	7.900248898261053	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.1984676437827394	0.2158335626137291	0	0	4.644226273959794	7.5103138993120435	KMT2C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2192038591421061	0	0	4.498641304347826	7.1492951155685995	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2192038591421061	0	0	4.498641304347826	7.1492951155685995	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2472323634296541	0	0	3.888758323540933	5.688210230404361	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2485889629721797	0	0	3.8367149758454104	5.5676234959963375	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2499192601011136	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2512237636515199	0	0	3.736683606248824	5.3377731613655675	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2771249011855792	0	0	3.3055139097118107	4.377652237368675	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3017882643317253	0	0	2.963245181532945	3.6540396801360706	NR4A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4155234196567306	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4155234196567306	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4173487385583315	0	0	1.9240346269818112	1.7147474639476097	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4497165181748667	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5004866210880893	0.5033796073371534	0	0	1.4591836734693877	1.010009600712171	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	MTOR
