Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	26/119	7.3224898555712e-24	3.340885996604361e-23	0	0	21.60282787232241	1150.8062271044828	GSK3B;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;AKT2;AKT3;AKT1;MAP2K7;MAPK3;MAP2K1;JUN;MAP3K1;PDPK1;BRAF;MAPK14;NFKB1;PIK3CA;BCL2;BAX;KRAS;TP53;TP73
KEGG_2021_Human	Estrogen signaling pathway	27/137	1.8369214043441673e-23	8.209914031660666e-23	0	0	19.02515271289975	995.9927351302208	SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;AKT3;AKT1;CTSD;MAPK3;NCOA1;NCOA2;MAP2K1;JUN;NCOA3;ESR1;KRT19;KRT18;PIK3CA;KRT17;KRT14;BCL2;PGR;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	4.742005850826973e-23	2.0769985626622144e-22	0	0	26.650277089965805	1369.9041111030888	ALK;MAP2K1;JUN;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	31/210	8.027965772308933e-23	3.4473029492856014e-22	0	0	13.591146709744004	691.4703285604456	ITGB1;CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;BRAF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	21/70	1.147068050465664e-22	4.8309212125380855e-22	0	0	32.54991726420298	1644.4108469721916	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	43/475	1.2022821174860955e-22	4.967920447725564e-22	0	0	8.100718862322237	408.8647521843715	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	32/239	3.4501714077526045e-22	1.3992361820330009e-21	0	0	12.163316191366684	601.0922103241173	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;WNT1;MAPK3;JUN;MAP2K1;JAG1;VDR;EGF;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Choline metabolism in cancer	23/98	5.3134201074797685e-22	2.1157072791601258e-21	0	0	23.441504539559013	1148.320457905387	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	20/69	2.6424362198671996e-21	1.0333813074123512e-20	0	0	30.880690737833596	1463.2069738378348	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	24/119	3.1623789021269787e-21	1.215019262396155e-20	0	0	19.366776315789473	914.1692140763248	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;CTSD;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	29/215	2.7448826321022163e-20	1.0364298214316989e-19	0	0	12.133958788501907	546.5373293816502	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;MAP2K7;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	22/104	4.9376466184580294e-20	1.8327874736310311e-19	0	0	20.42144072603517	907.831329385659	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	19/68	5.86000074831684e-20	2.1389002731356466e-19	0	0	29.224255219329113	1294.1538294244633	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	6.055715125010958e-20	2.1741010038973774e-19	0	0	18.294098573281453	809.5266564853936	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.5030903783092265e-19	5.309303110479365e-19	0	0	15.982336956521738	692.6999519648393	MAP2K4;JUN;SRC;CAV1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	23/129	4.12860593429442e-19	1.4309663631261793e-18	0	0	16.559797371705454	700.995713014264	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	21/100	4.181819508679246e-19	1.4309663631261793e-18	0	0	20.15839890523435	853.0705900489914	MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	21/102	6.484645025076938e-19	2.1848265546028456e-18	0	0	19.65865865865866	823.2983277294221	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Autophagy	23/137	1.6974424934316074e-18	5.548356806888388e-18	0	0	15.391426035906887	629.7772737616172	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;CTSD;MAPK3
KEGG_2021_Human	Yersinia infection	23/137	1.6974424934316074e-18	5.548356806888388e-18	0	0	15.391426035906887	629.7772737616172	ITGB1;MAP2K4;GSK3B;MAP2K1;JUN;SRC;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	2.6485721832698912e-18	8.529960413766268e-18	0	0	11.268988355944876	456.0842549454117	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;AKT3;CHEK1;AKT1;MAP2K7;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Shigellosis	28/246	1.24937857514642e-17	3.965418955899507e-17	0	0	9.93985728848114	386.8721703953586	ITGB1;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	1.886182953166172e-17	5.8179446020196e-17	0	0	17.98168498168498	692.4637449097828	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	1.886182953166172e-17	5.8179446020196e-17	0	0	17.98168498168498	692.4637449097828	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin signaling pathway	22/137	2.589786359798092e-17	7.877266844385861e-17	0	0	14.53690596562184	555.1989086680776	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	27/232	2.7553506932694778e-17	8.266052079808433e-17	0	0	10.15916321218548	387.3729757709713	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Thyroid cancer	14/37	3.6727403757915646e-17	1.0869326247275038e-16	0	0	45.07322654462243	1705.706495298818	RET;CDKN1A;MAP2K1;GADD45A;LEF1;BRAF;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Osteoclast differentiation	21/127	7.524188688472251e-17	2.197063097033897e-16	0	0	15.00305966343702	557.0009463984388	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAP2K7;MAPK3
KEGG_2021_Human	TNF signaling pathway	20/112	8.719546507166689e-17	2.5126061645651383e-16	0	0	16.411371237458194	606.865911278794	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Chagas disease	19/102	2.290549270316082e-16	6.514679093496391e-16	0	0	17.223053132068504	620.2464038294573	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Influenza A	23/172	3.122864998902641e-16	8.768044035380491e-16	0	0	11.754968270963362	419.6830552467758	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;CDK6;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	AMPK signaling pathway	20/120	3.562955063830387e-16	9.87705264530196e-16	0	0	15.092307692307692	536.8450240030819	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Insulin resistance	19/108	6.997810222417544e-16	1.915650548386802e-15	0	0	16.05704076800551	560.3227086013922	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	1.0109160962664467e-15	2.733217593609282e-15	0	0	11.925802879291252	411.77316118261734	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	1.869328436625665e-15	4.992474727085618e-15	0	0	12.50883166631198	424.21447445763135	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	16/71	2.276414994324711e-15	6.006444382615804e-15	0	0	21.669421487603305	730.6099974973347	CREBBP;SMAD4;SMAD3;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;SNAI2;FYN;MAPK3;FGFR1
KEGG_2021_Human	VEGF signaling pathway	15/59	2.4554072847456834e-15	6.4015975638012456e-15	0	0	25.31217838765009	851.5139256591092	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	5.746936426271919e-14	1.480681267474765e-13	0	0	8.960889953107852	273.1953509524142	APC2;ITGB1;PDGFRA;MAP2K1;SRC;EGF;ITGB3;FN1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	6.075214871504614e-14	1.547060531231989e-13	0	0	35.27462686567164	1073.4765256435285	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.638320218950715e-13	9.158530206324212e-13	0	0	9.26932195353248	265.4926990551945	CSF1R;CDKN1A;CDKN1B;CDKN2C;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;ZEB1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	B cell receptor signaling pathway	15/81	3.8072640366559497e-13	9.474895727586966e-13	0	0	16.855917667238423	482.02354285268257	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	6.342448795148273e-13	1.5606699844241257e-12	0	0	10.482758620689657	294.4223360691605	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2L11;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	TGF-beta signaling pathway	15/94	3.693513358296993e-12	8.987549171856015e-12	0	0	14.072844518748507	370.4597931177104	SMAD2;CREBBP;SMAD4;SMAD3;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;NODAL;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	13/77	4.964981413389697e-11	1.1948691533322454e-10	0	0	14.95365168539326	354.7907356954151	ITGB1;SHC1;SRC;CAV1;FN1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Salmonella infection	21/249	5.4770282898033753e-11	1.3037708646379774e-10	0	0	6.931721194879089	163.78183050360096	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAP2K7;MAPK3
KEGG_2021_Human	GnRH secretion	12/64	7.699382248502806e-11	1.8064988742919862e-10	0	0	16.935706084959815	394.3867992952251	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	7.753922108833182e-11	1.8064988742919862e-10	0	0	7.729135432283858	179.93610643882852	SMAD2;GSK3B;SMAD3;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;CTSD
KEGG_2021_Human	Tuberculosis	18/180	8.275723978116754e-11	1.9077721591658618e-10	0	0	8.294317217981341	192.5534834027895	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;CTSD;MAPK3
KEGG_2021_Human	Axon guidance	18/182	9.946128861824481e-11	2.26896064660371e-10	0	0	8.192329175200149	188.67960267029184	ITGB1;GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Platelet activation	15/124	2.178688812476285e-10	4.918895360126871e-10	0	0	10.1840055392072	226.56487169013357	ITGB1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	2.4084068735647163e-10	5.382052095006866e-10	0	0	7.717557251908397	170.91985640673894	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Th17 cell differentiation	14/107	3.052364377955482e-10	6.75219998759849e-10	0	0	11.10752688172043	243.36518569962112	SMAD2;JUN;SMAD4;SMAD3;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Notch signaling pathway	11/59	5.135490257074872e-10	1.124672366299397e-09	0	0	16.758983890954152	358.46922910625324	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;NUMB;EP300;HES1;RBPJ
KEGG_2021_Human	Cholinergic synapse	14/113	6.385881679834141e-10	1.3826720264257911e-09	0	0	10.431153641679956	220.84589565156944	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	1.3826720264257911e-09	0	0	20.25102880658436	428.5795472173445	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	7.189615220981075e-10	1.5286657605775292e-09	0	0	10.326315789473684	217.40212866592697	ITGB1;TXK;PIK3R3;PIK3CD;PIK3R2;PIK3R1;THY1;PIK3CB;MAPK14;CLDN4;CLDN3;PIK3CA;CLDN7;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	15/137	9.012542700199944e-10	1.897833510907488e-09	0	0	9.092793071450664	189.37772618895437	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;SMAD3;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.458302696843489e-09	3.041602767702134e-09	0	0	7.346272880007074	149.46721375634985	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Toxoplasmosis	13/112	5.936483506849853e-09	1.2264998943397338e-08	0	0	9.649793818333144	182.78783117867087	ITGB1;PDPK1;STAT1;MAPK14;TNF;NFKB1;MAPK8;AKT2;AKT3;BCL2;AKT1;LDLR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	6.81162383586635e-09	1.3941547850978794e-08	0	0	10.856274184632394	204.14827672057217	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAP2K7;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	1.1074229580862876e-08	2.2284469715633593e-08	0	0	6.340772302577526	116.15435738991668	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.1091357073077906e-08	2.2284469715633593e-08	0	0	10.343283582089551	189.45895632950308	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	1.5544028716139033e-08	3.094674808031316e-08	0	0	17.201204117304332	309.2705851069393	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tight junction	15/169	1.6446444332973965e-08	3.244839017046215e-08	0	0	7.191619701053663	128.8965256282948	ITGB1;JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9;MAP2K7
KEGG_2021_Human	Oocyte meiosis	13/129	3.32904997063166e-08	6.509481639002979e-08	0	0	8.228464419475655	141.6776491504378	MAP2K1;IGF1;MAPK14;IGF1R;AR;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK2;CDK1;PGR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	4.0055081196564093e-08	7.762887417741181e-08	0	0	8.08817368120358	137.7659456213798	MAP2K1;SHC1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;FYN;KRAS;MAPK3
KEGG_2021_Human	Prion disease	18/273	6.327559322207524e-08	1.2155574487398665e-07	0	0	5.244274809160306	86.92787289056032	GSK3B;NOTCH1;HSPA5;APAF1;CAV1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	6.556865431322328e-08	1.2417241176506098e-07	0	0	9.914589930698977	163.98898395539146	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	6.57716884235026e-08	1.2417241176506098e-07	0	0	14.203914647842131	234.89122111851927	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.1370415056415594e-07	2.1283084592777906e-07	0	0	7.337078651685394	117.31743655971016	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.2688755672621997e-07	2.3549470273764553e-07	0	0	6.076508397263114	96.49473777089354	ITGB1;JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	1.604994053104758e-07	2.953728551512118e-07	0	0	3.8065664556962022	59.5536393176758	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	2.852314800866231e-07	5.205474511580871e-07	0	0	8.447466249266288	127.30301881877136	MAP2K1;CDKN1A;VDR;BCL2;LRP5;BRAF;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	7.912682608124623e-07	1.432130157999415e-06	0	0	8.65784832451499	121.6395550390261	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	15/232	1.0366015181881438e-06	1.8607846924852745e-06	0	0	5.087296756803756	70.10072599019558	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1669710135475564e-06	2.0777776582676005e-06	0	0	8.262626262626263	112.8765557323544	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Amoebiasis	10/102	1.6897581260820883e-06	2.9843308839675597e-06	0	0	7.901771336553945	105.02185146504632	IL6;PIK3CA;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.3776055796228124e-06	5.917564975499167e-06	0	0	10.146026831785344	127.8231312672504	SMAD2;JUN;IL6;SMAD3;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Pertussis	8/76	1.1048391431925982e-05	1.920315653644278e-05	0	0	8.5	97.01241855513236	ITGB1;MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
