Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	5/172	0.0010818275117438	0.0017930289315013	0	0	6.95420922860162	47.49101477331541	CREBBP;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.002033354760864	0	0	15.56896551724138	104.22030831643926	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0026711785611829	0	0	6.306265984654732	40.436666269269395	PIK3CA;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0027400260304876	0	0	8.449327928312353	53.88680102855637	PIK3CA;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0028047422645647	0	0	8.372093023255815	53.1236977372917	PIK3CA;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.001851578265349	0.0029330310574998	0	0	13.42731575388776	84.480869278287	BRCA1;BRCA2;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.003065092642923	0	0	13.1684350132626	82.15608622078099	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.003200052064757	0	0	12.91932335718933	79.93239462761771	GSK3B;CCND1;BCL2
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.0036797797075811	0	0	7.670542635658915	46.32009051427254	PIK3CA;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0027513504713598	0.0042093310630206	0	0	7.361860465116279	43.40305135420065	AR;PGR;MAPK14;IGF1R
KEGG_2021_Human	Lysine degradation	3/63	0.0028792990916098	0.0043677503169336	0	0	11.408045977011492	66.73944623599917	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0044916416903482	0	0	7.188226744186046	41.78389534907842	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0044916416903482	0	0	11.22046353872244	65.1396276982148	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0045112514324422	0	0	5.43965755316211	31.51071742149725	APC;PIK3CA;MYH9;PIK3R1;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0036905236991348	0.0054147847716814	0	0	6.76265389876881	37.884298598254155	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0054223539160695	0	0	10.367816091954024	57.981251599923894	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0056013477765728	0	0	10.2125579001544	56.69861282222559	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0056924659964022	0	0	5.100544182430681	28.19419545853541	MAPK8;PIK3CA;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0043663095189398	0.0062029317769066	0	0	9.773399014778326	53.10705845616846	INPP4B;PIK3CA;PTEN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0066453681388459	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0122039748358975	0	0	7.510041682455475	35.549285293181995	CREBBP;MYC;EP300
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0087950433174904	0.0122039748358975	0	0	7.510041682455475	35.549285293181995	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0127168333666704	0	0	5.155996864384636	24.15419568252354	GSK3B;PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0095812325071112	0.0130919131204038	0	0	7.269258987527513	33.787145340496174	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0150234263215616	0	0	4.879267689262742	21.97001731584284	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	5/306	0.0123940308527054	0.0166806881401073	0	0	3.832128200117256	16.82511331699948	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0124911796757363	0.0166859788205732	0	0	6.566976127320955	28.781299763542265	CREBBP;AKT1;EP300
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0221351857372417	0.0293496166441946	0	0	9.211966604823749	35.1029985464868	CYP19A1;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.031305972787622	0	0	8.84982174688057	33.086627637467	VDR;ESR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0317214988114618	0	0	3.2035064722267736	11.91116728262189	HSPA5;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.02488623172887	0.0322799672425198	0	0	2.819105691056911	10.412199333445248	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0416417761239709	0	0	4.512217401233158	15.483959430752956	CDKN1A;CCND1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0468665497895221	0	0	6.938811188811189	22.941059148422095	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0478067425489944	0	0	6.833333333333333	22.40796580046174	MAPK8;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0529844470114845	0	0	4.052134646962233	12.842493587799895	MAPK8;HSPA5;BCL2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0438883294917061	0.0549371397133944	0	0	6.26199494949495	19.575665226485313	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.0460447947733601	0.0572362379474407	0	0	6.092137592137592	18.75245580061792	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.047137471287742	0.0581903955896952	0	0	6.010606060606061	18.36052034881493	LEF1;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0483439149072267	0.0592709641670793	0	0	3.8225493994575745	11.580088183444785	MAPK8;BCL2;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0593492457310422	0.0722688094275956	0	0	3.5044436544614292	9.897655817726353	MAPK8;MYH9;MAPK14
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.0893006837337726	0	0	13.970505617977528	36.406015342407166	CYP27A1
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.0928332219727297	0	0	4.502272727272727	11.527575003549444	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.079895471726147	0.0953419295932021	0	0	4.413547237076648	11.15319320633673	BCL2;ATM
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1115102951593893	0	0	2.8623599592608757	6.7658871186896885	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Protein export	1/23	0.0985858279282814	0.115338975157924	0	0	10.157303370786517	23.532722423117335	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.115338975157924	0	0	10.157303370786517	23.532722423117335	AGTR2
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1187908946471214	0	0	2.756377908606672	6.286812122958975	MAPK8;HSPA5;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.121225593254189	0	0	2.72275308129068	6.137256300972212	MDM2;EGFR;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.110714709599323	0.127038032168454	0	0	8.937078651685393	19.668709917074917	HNF4A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1341967238191221	0	0	3.485024665257223	7.456518584163469	PIK3CA;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.16244102288157	0	0	3.076587795765878	5.975444351192406	MAPK8;MAPK14
KEGG_2021_Human	Necroptosis	2/159	0.1605770472183277	0.1807754179376142	0	0	2.859438332368269	5.2298595432860395	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1890464332958181	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2247061748536585	0	0	4.55423068103646	7.281955543769811	CYP27A1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2591033763852391	0	0	3.780422776613978	5.436427667682463	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2591033763852391	0	0	3.780422776613978	5.436427667682463	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.2591033763852391	0	0	3.780422776613978	5.436427667682463	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.2612671692538147	0	0	3.717228464419476	5.292040073013568	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2727318515973137	0	0	3.484199438202247	4.768678091480191	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2727318515973137	0	0	3.484199438202247	4.768678091480191	GATA3
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2989077306132828	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3044471954327823	0	0	3.0118433039781354	3.75499971201	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.3094191617002935	0	0	2.932288586635127	3.5910148426227693	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.310948826085858	0	0	2.894060995184591	3.512953554379464	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3415332137180537	0	0	2.5601188169959963	2.852488675126878	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3612593857896317	0	0	2.368634950992111	2.4924038721710056	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3682247147122608	0	0	2.2950306961658753	2.357897085822304	NR4A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4625344783886077	0	0	1.6835205992509363	1.336099202178867	MYH9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4633281456478341	0	0	1.3120809868597478	1.0315863456849297	AGTR2;NR3C1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.4937945991075215	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4956759072117421	0	0	1.4901591131890506	1.0541910613126375	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5306210258540272	0	0	1.3364017869229727	0.8468874498361457	AKT1
