Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	22/210	6.009251086104479e-16	2.043145369275523e-15	0	0	12.201335445903124	427.6331533626695	PDGFRA;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.925043966251441e-15	6.334015630891837e-15	0	0	47.915151515151514	1623.548732783696	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	1.925043966251441e-15	6.334015630891837e-15	0	0	47.915151515151514	1623.548732783696	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	9.574269405806476e-15	3.100239617118287e-14	0	0	26.105820105820104	842.6879672603839	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	21/215	1.1704012000751094e-14	3.7306538252394115e-14	0	0	11.2233676975945	360.03266944766057	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	1.1901468604982852e-14	3.735230146794618e-14	0	0	25.62987012987013	821.7478330364663	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	22/246	1.6713372452710033e-14	5.165951485383101e-14	0	0	10.221599544072948	324.25537894190205	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Adherens junction	14/71	1.8193273485161132e-14	5.539444464138612e-14	0	0	24.728070175438596	782.3398705854016	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Insulin signaling pathway	17/137	8.310254971053024e-14	2.493076491315908e-13	0	0	14.43825561312608	434.86150393333224	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	1.0601031065065851e-13	3.1342178801064253e-13	0	0	12.790364583333334	382.1152120653137	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	T cell receptor signaling pathway	15/104	2.6355555318543124e-13	7.68076183568971e-13	0	0	17.027657735522904	493.19780057763865	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.0249440752209546e-13	8.691388610494011e-13	0	0	13.21848673021398	381.0455312652344	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.4933492439350621e-12	4.231156191149343e-12	0	0	13.187159500460984	359.0863492915914	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.558062949728572e-12	7.148559475953817e-12	0	0	16.365448504983387	436.8228006015012	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.437070112814612e-12	1.2231923013705143e-11	0	0	15.634920634920634	408.7128799869549	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.5652395526275575e-12	1.7857451583146957e-11	0	0	13.276653171390013	341.8636242799874	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	7.515985283797885e-12	2.0174486814404848e-11	0	0	14.966565349544071	383.3534401166959	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.0772023920014868e-11	2.8538868567312118e-11	0	0	9.46971649484536	239.14887112360995	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	1.7205944221967015e-11	4.5000161811298346e-11	0	0	9.1828125	227.60304366059705	APC2;PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	2.368090934771378e-11	6.115070261941279e-11	0	0	22.734715242881073	556.2355435955214	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	4.851096567709198e-11	1.2370296247658454e-10	0	0	8.575934579439252	203.671853487157	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	5.346010901775475e-11	1.3464027456323418e-10	0	0	14.607483031996804	345.49743565489496	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Axon guidance	16/182	9.337800095852719e-11	2.3230624628706767e-10	0	0	9.749844739783878	225.16647637241985	GSK3B;WNT5B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Influenza A	15/172	4.1134843914562165e-10	1.0110250793458651e-09	0	0	9.619304262616364	207.8883682022504	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	8.640562207956424e-10	2.098422250503703e-09	0	0	11.389616172410722	237.69426530132571	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	9.714156825896795e-10	2.331397638215231e-09	0	0	12.976284584980236	269.28731772777917	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	2.43881422818522e-09	0	0	23.90439693424768	494.71408226091467	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	2.214896618667741e-09	5.193550692048495e-09	0	0	10.465776977239234	208.56263267752752	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	2.306524804735206e-09	5.346943865522523e-09	0	0	11.933333333333334	237.32445138064816	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	2.831734822842674e-09	6.490718020897814e-09	0	0	11.698158051099227	230.24754879616788	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	11/94	4.240748910923296e-09	9.612364198092803e-09	0	0	13.12447781074045	253.0205860987233	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Platelet activation	12/124	7.449203674235019e-09	1.6699313731252133e-08	0	0	10.648268398268398	199.28403294987407	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	1.2902584987021941e-08	2.8610079753831263e-08	0	0	13.88661971830986	252.26208637926504	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.6224437450187226e-08	3.5589088600410686e-08	0	0	7.869983948635634	141.16191292264566	CDKN1A;CDKN1B;GADD45A;IGF1;FOXO1;PML;IGF1R;RUNX1;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	GnRH secretion	9/64	2.1831113594677386e-08	4.737816141823602e-08	0	0	16.066485753052916	283.4116784959289	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	3.0012848991202915e-08	6.444864414953046e-08	0	0	10.66942555916839	184.81195118095985	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.2859268100969434e-08	6.982594471456005e-08	0	0	7.407785336356765	127.64378616386688	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	8.240157130845784e-08	1.7329814996830308e-07	0	0	11.19431818181818	182.5979270125507	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	9.131959791675925e-08	1.900938568879478e-07	0	0	8.326764144945964	134.96769083217114	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.1367067680135893e-07	2.3423048553007294e-07	0	0	12.986391571553996	207.6518865677492	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	8/59	1.8107246727859765e-07	3.6938783324833924e-07	0	0	15.328285769753446	237.9619569791333	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Th17 cell differentiation	10/107	1.904642807894527e-07	3.847001314955282e-07	0	0	10.151030927835052	157.07503417046908	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Prion disease	15/273	2.103741368646239e-07	4.207482737292478e-07	0	0	5.823494335122242	89.53260486203533	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	2.194582598013496e-07	4.346551941696633e-07	0	0	8.62662518943926	132.26431270042292	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Tight junction	12/169	2.3527995160938762e-07	4.615106743107218e-07	0	0	7.578845782667439	115.67205606246276	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.388553006422543e-07	6.583474412478084e-07	0	0	8.231993299832496	122.63770618026942	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Tuberculosis	12/180	4.648207216702158e-07	8.945606341577738e-07	0	0	7.078643578643579	103.21804866480105	CREBBP;MAPK8;APAF1;VDR;SRC;STAT1;BCL2;AKT1;EP300;BAX;MAPK14;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	5.344120269678258e-07	1.0188790046863222e-06	0	0	10.63136126595936	153.5391688185283	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.606920506648708e-07	1.0590849845892005e-06	0	0	17.025862068965516	245.0718592464436	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.828234223862133e-07	1.4651007171264912e-06	0	0	6.715630885122411	94.42417901121284	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.402489544518816e-07	1.5582798791653075e-06	0	0	10.024762550881954	140.2420935265926	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	9.252783842391782e-07	1.7005116250882195e-06	0	0	6.602693602693603	91.73235252927088	GSK3B;PIK3CA;SRC;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.6850572490026146e-06	3.069211417826191e-06	0	0	14.182471264367816	188.5376745247403	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.779784139669969e-06	3.213061632678528e-06	0	0	9.090475457762732	120.34897249424208	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	2.4473799931516894e-06	4.379522093008286e-06	0	0	5.4676503484470445	70.64473529875863	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	5.669766395741392e-06	1.0057672562880382e-05	0	0	3.771484375	45.56089894531392	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	6.129110882802638e-06	1.0778781207687395e-05	0	0	9.181129877693651	110.19615202709966	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	8.391407631276974e-06	1.4631172280175238e-05	0	0	8.766714873734564	102.46801341762146	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.0222392297221803e-05	1.7672610412146173e-05	0	0	7.218497675556643	82.94725092196647	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.861436025631767e-05	3.191033186797314e-05	0	0	5.280916779017036	57.51751288227228	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	3.595765027107045e-05	6.112800546081976e-05	0	0	4.894586052434116	50.08712475866169	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.602650258815368e-05	7.759840105771364e-05	0	0	5.2414438502673795	52.34259499708894	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;BAX;FYN;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	6.64690554812883e-05	0.00011114497801789192	0	0	6.437771049832256	61.92346511210744	AR;PPP2R1B;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	0.00018165517844361497	0.000301281759369898	0	0	6.464696223316913	55.68301633692263	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00033050813673015864	0.0005437391926850998	0	0	7.068866571018652	56.65611220974712	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.0006785397741841259	0	0	8.751662971175167	68.13496686875492	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0005216557604645046	0.0008445855169425313	0	0	8.297729184188393	62.71840803044583	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0007037976489687827	0.0011305096093671	0	0	5.096448016593207	36.9952164177481	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML;UBE2L3
KEGG_2021_Human	Amoebiasis	6/102	0.0007274353114891437	0.0011593500276858	0	0	6.033700980392157	43.59943568576021	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.0007415714349314178	0.001172717618031	0	0	7.637243515292296	55.03962117236765	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0008465609206555929	0.001328449444721	0	0	7.401500938086304	52.36064822441568	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0010150085483604	0.0015806239989734	0	0	3.7912386121341344	26.13247032449227	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0010243019111041	0.0015830120444337	0	0	7.073888091822095	48.69483443115436	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Endocytosis	9/252	0.0014246966845935	0.0021852490500532	0	0	3.601805785885388	23.60550157993299	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0028315811991268	0.0043107654076259	0	0	7.370425690814041	43.241697862629934	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0031358931445012	0.0047386829739129	0	0	5.399013428336531	31.124455325806466	GSK3B;MAPK8;MAPK14;MAPK15;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0048305851418921	0.0072458777128381	0	0	4.8511948755851195	25.870392223427825	PIDD1;PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Parkinson disease	8/249	0.0049162601352015	0.0073205625370884	0	0	3.2125220820837272	17.07522041298389	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53;UBE2L3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0075512951573102	0	0	4.01266339869281	21.174433500581003	PPP2R1B;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.005274887840089	0.0077415620099148	0	0	2.7451977401129946	14.398007239178147	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	0.00540406637091	0.0078744967118974	0	0	6.080135614116196	31.741977736599864	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0057958343905562	0.0083854625225069	0	0	3.9034181240063592	20.10500717276959	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Homologous recombination	3/41	0.009072151375223	0.0130332315531372	0	0	7.533180778032037	35.425127976066065	ATM;BRCA1;BRCA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0094871648120141	0.0135341372143419	0	0	3.498217468805704	16.294051430741618	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Thermogenesis	7/232	0.0115020863942586	0.0162946223918664	0	0	2.9984674329501915	13.388837243926124	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0128584226992101	0.0180904705561301	0	0	3.7762627232571537	16.440927317429132	GSK3B;MAPK8;PPP2R1B;AKT1;MAPK14
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0155736935908063	0.0217605033734554	0	0	6.087881591119334	25.338810884905698	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0164216357408511	0.022789208783222	0	0	5.960748792270532	24.49364404813835	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0191183963867539	0.0263523842087689	0	0	5.6092639954532535	22.196442372568484	BRCA1;BRCA2;ATR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0205076989878392	0.0280776549900617	0	0	4.025549310168626	15.647128628269282	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.026371658239844	0.0356804856204367	0	0	3.711377132623245	13.492583140943555	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Necroptosis	5/159	0.0264105555327742	0.0356804856204367	0	0	3.1099144757681345	11.301402826503736	MAPK8;PARP1;STAT1;BCL2;BAX
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0309774761678163	0.0415750338041746	0	0	4.611500701262272	16.022635731578212	SMAD2;STAT1;GATA3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.036053601265759	0.0480714683543454	0	0	4.331137461572244	14.39128060692467	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0373854359599567	0.0495235645183842	0	0	4.26627730910664	14.021009722959356	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0424532676171175	0.0558739780251094	0	0	2.7181263858093128	8.587516384767412	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Huntington disease	7/306	0.0432048257204858	0.0564986182498661	0	0	2.2478376196517127	7.062263164579709	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0458960771331144	0.0596356671029003	0	0	3.914433194361723	12.061839054587113	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0473999887794553	0.0608150799434521	0	0	3.861339600470035	11.7737391082102	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0473999887794553	0.0608150799434521	0	0	3.861339600470035	11.7737391082102	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0708787633803233	0.0903704233099123	0	0	2.6491370010787487	7.011694539585122	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Drug metabolism	3/108	0.1050829293198011	0.1331485564052139	0	0	2.717046238785369	6.121519949947323	RRM2B;ADH1B;CMPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1345508434165306	0	0	3.721530920060332	8.322596519156432	VDR;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1170544859431062	0.1464976388490409	0	0	3.5142450142450143	7.538462367242386	RRM2B;CMPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.13102051698921	0.1629767406451149	0	0	3.2712201591511936	6.6484322669718	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1643249737481299	0.203165422088597	0	0	5.913277511961723	10.678842642933322	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1823828499899077	0.2241331409514528	0	0	2.6332799145299144	4.480913472218032	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2489322653550827	0	0	1.96351824087956	3.123369698144356	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2603213416939815	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2603213416939815	0	0	4.2992605480643755	6.595322606380214	AGTR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.2833049060821062	0	0	2.20304114490161	3.1802068994154	ITGB3;CD44
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.240135643120886	0.2864776093371973	0	0	3.782775119617225	5.39632289925392	HNF4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2438518483263413	0.2892196340614746	0	0	2.1527534965034967	3.037953715630581	ITGB3;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.310481302599996	0	0	2.036497105045492	2.7176239183219204	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.313260427545607	0	0	2.0147299509001635	2.659010553877036	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3431080720323509	0	0	2.9542464114832536	3.6131728238618512	PARP1
