Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.7748637404490073e-05	3.4364383059757374e-05	0	0	9.518901053501343	104.12917964256084	PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.477168640899935e-05	0	0	17.49206349206349	190.95800430548297	PIK3CA;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.3924953902218703e-05	4.535772510628963e-05	0	0	9.06546838100236	96.461919031612	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	8/216	2.591465632338545e-05	4.8623375782022184e-05	0	0	7.421568627450981	78.37697366813451	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	5.0226806493871296e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.952623969639763e-05	0	0	10.666606757728252	108.6147837150084	PIK3CA;BCL2;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tight junction	7/169	4.163110492096677e-05	7.576861095615953e-05	0	0	8.276159654800432	83.47883300511995	MAPK8;MAP3K1;CCND1;CDK4;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Ras signaling pathway	8/232	4.30853841458534e-05	7.763900905490414e-05	0	0	6.885854341736695	69.21885768113535	MAPK8;PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Axon guidance	7/182	6.657352092259979e-05	0.00011878804713640356	0	0	7.656310679611651	73.63229896158576	GSK3B;PIK3CA;PDPK1;PIK3R2;PIK3R1;PIK3CB;WNT4
KEGG_2021_Human	Osteoclast differentiation	6/127	7.27152331759001e-05	0.00012848711104867784	0	0	9.425778766687856	89.81786563779123	MAPK8;PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.00023455059692222208	0	0	5.808361080281169	51.795798651025095	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00015440346150788958	0.0002676326666136753	0	0	10.839080459770114	95.12313604534492	NOTCH3;MAPK8;NOTCH1;GATA3;RBPJ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.00033994483468424946	0	0	10.247412008281572	87.38270310515242	PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000204312666379816	0.0003475224792628646	0	0	6.338425435972944	53.85036916089604	APC;PIK3CA;MYH9;PIK3R2;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.00035006186782351805	0	0	10.136712749615976	85.95198629072142	MAPK8;PIK3CA;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0006994250717746971	0	0	8.64176496286588	67.2148760961835	PIK3CA;CTNNB1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Tuberculosis	6/180	0.00048299302162328745	0.0007991339085039847	0	0	6.537135278514588	49.91435101987329	CREBBP;MAPK8;VDR;BCL2;AKT1;EP300
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0010086294301674	0	0	7.91156462585034	58.49525557957321	PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0006245290376609152	0.0010148596861989	0	0	6.212799495586381	45.84122017969755	PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0010923777395266	0	0	6.11166253101737	44.59079625798041	GSK3B;PIK3CA;AKT1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0007041763397290611	0.001124211349392	0	0	10.840032813781788	78.68218035476265	INPP4B;PIK3CA;PTEN;PIK3CB
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0015267829416544	0	0	7.127705627705628	49.49241412816405	NOTCH3;CCND1;CDH1;AKT1;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.0014821399115844	0.0023254264130031	0	0	14.647319232661092	95.41656807923248	ATM;BRCA1;BRCA2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.002701565801612	0	0	8.39559041763833	53.3603283667338	MAP2K4;MAPK8;MAP3K1;EGFR
KEGG_2021_Human	Coronavirus disease	6/232	0.0017938756199853	0.0027626000345613	0	0	5.019741320626276	31.7417160541187	MAPK8;PIK3CA;PIK3R2;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0027626000345613	0	0	8.30188679245283	52.43858728051751	CREBBP;MYC;EP300;NODAL
KEGG_2021_Human	Amoebiasis	4/102	0.0024341440133204	0.0036917850868693	0	0	7.621101270696958	45.86500772880455	PIK3CA;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0028947334355477	0.004354061861733	0	0	7.249313061000184	42.37123624669696	MAPK8;GATA3;MTOR;RUNX1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0032748241616353	0.0048853934214559	0	0	10.906542056074766	62.40168333222003	BRCA1;BRCA2;ATR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0034116970266792	0.0050482021045173	0	0	6.911949685534591	39.2636443346946	MAPK8;PDPK1;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0053291656303153	0	0	10.493916416857695	58.95782071691646	GSK3B;CCND1;BCL2
KEGG_2021_Human	Lysine degradation	3/63	0.0050590104870578	0.0073659192691561	0	0	9.266355140186915	48.98736825768776	SETD2;KMT2C;SETD1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0059451713884539	0.0085874697833223	0	0	5.872232952013074	30.09622692373667	PIK3CA;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0062505739037312	0.008957515358103	0	0	3.1052420968387353	15.759358255324123	PIK3CA;BCL2;AKT1;PIK3R2;PIK3R1;PIK3CB;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0092677850859372	0	0	8.4214103653356	42.386535569766394	MAPK8;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0067829557537135	0.0095697515284951	0	0	8.295299204910028	41.421268578217784	MAP2K4;MAPK8;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0104890155811789	0	0	5.481132075471698	26.82410646043759	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0295362479623854	0	0	5.33411214953271	20.541379922433855	CREBBP;AKT1;EP300
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0373009587925632	0	0	3.0990349628223384	11.18733341071598	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0423339396329371	0	0	7.655092592592593	26.607752397672005	CYP27A1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0320854806891893	0.0435787872047198	0	0	7.49848828420257	25.789938173878124	CYP19A1;IGF1R
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0460800696844224	0	0	4.397863818424566	14.82572119622989	AR;PGR;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0344334586652827	0.0460800696844224	0	0	7.203703703703703	24.26730793715723	VDR;ESR1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0483507782439291	0	0	4.2949358835035865	14.230405575657633	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0658625594756002	0	0	3.76559221819569	11.285246947209227	BCL2;AKT1;AGTR2
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0661619760875353	0	0	2.9887401095556907	8.921933519476097	MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0683709112308201	0	0	5.648148148148148	16.63476825040997	CREBBP;EP300
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0687210641972561	0	0	3.665098718821563	10.749537770975968	CDKN1A;CCND1;EGFR
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0692075010422191	0	0	5.562289562289562	16.235353475754195	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0723477818779661	0	0	5.398148148148148	15.478825663346583	MAPK8;MAP3K1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0626928867154774	0.0792368429320617	0	0	5.097222222222222	14.116794089396574	CYP27A1;PDPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.084356659401041	0	0	4.892592592592592	13.209875082989829	LEF1;CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0852581002289636	0	0	3.291388518024032	8.829058249528998	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1108478311314904	0	0	11.395642201834862	27.499633392746567	CYP27A1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0946337894092295	0.116373984273512	0	0	3.9851046698872783	9.3958434133113	GSK3B;MAPK8
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1368303227028381	0	0	3.592592592592593	7.864451117162118	BCL2;ATM
KEGG_2021_Human	Protein export	1/23	0.1191947878833988	0.1436652410250237	0	0	8.285237698081735	17.62266952343559	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1436652410250237	0	0	8.285237698081735	17.62266952343559	AGTR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1600468898173626	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.1677987159644999	0	0	2.047169811320755	4.0095026595893035	HSPA5;BCL2;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1726748867078355	0	0	2.3249733822311605	4.471851024507905	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1852954990125089	0	0	2.238887622521085	4.133848537273001	MAPK8;HSPA5;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2363202244662289	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Necroptosis	2/159	0.2178795690077136	0.2525737678942922	0	0	2.3275536683179996	3.5467560831448477	MAPK8;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2625601640241091	0.3024427205847332	0	0	2.0392096006621148	2.7269840736405153	MAPK8;BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2660219030789233	0.3045030588702141	0	0	3.3085904920767306	4.381158211780202	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2820824607956327	0.3169074559555874	0	0	3.083657285025657	3.902540475199397	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3169074559555874	0	0	3.083657285025657	3.902540475199397	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3169074559555874	0	0	3.083657285025657	3.902540475199397	IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2860428825123757	0.3193853044003213	0	0	3.032110091743119	3.7950300472565033	CYP19A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2951473577539955	0.3275415799465072	0	0	1.8703703703703705	2.2823765460095378	MAPK8;MYH9
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3307457884014831	0	0	2.8420298165137616	3.405957048527756	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3307457884014831	0	0	2.8420298165137616	3.405957048527756	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3697411872160717	0	0	2.456731961319117	2.6556409864028727	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.342915711177924	0.371492020442751	0	0	2.4238532110091744	2.5941788353579835	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3501513494777171	0.3770860686683107	0	0	2.3606576909329204	2.4772500806489153	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4123499824307362	0	0	2.0882632078456185	1.992393274942184	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4348319957688197	0	0	1.9320710521178996	1.7294715113429309	KRT14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4426227381982487	0	0	1.872032535704152	1.6315693739152295	NR4A1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4434465661111625	0	0	1.852836547463022	1.6006526334537046	CD24
KEGG_2021_Human	Drug metabolism	1/108	0.4496725692576896	0.4703471701431006	0	0	1.6962188116265111	1.355678434090274	CMPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5417906651345351	0	0	1.3732276897414513	0.8954766845377898	MYH9
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5735712966917297	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5735712966917297	0	0	1.2321662609998127	0.7160933534250228	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5735712966917297	0	0	1.0680104883644708	0.6152578471289551	AGTR2;NR3C1
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5735712966917297	0	0	1.2155039714303306	0.695868624652279	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6101286699592491	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7278977087823266	0	0	0.7807696890265697	0.2522701268949646	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8058420259162464	0.8058420259162464	0	0	0.6114959745366036	0.1320021398809541	NODAL
