Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.21006580027504e-11	3.3404633359705326e-11	0	0	19.527667984189723	490.88185622781253	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PGR;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK14;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.5665365997279958e-11	4.26446074370399e-11	0	0	16.142839164359426	401.62687806551594	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS
KEGG_2021_Human	VEGF signaling pathway	10/59	1.9080716069264108e-11	5.1230415747613225e-11	0	0	28.864431486880463	712.4417961724565	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	15/210	5.876694380082033e-11	1.5565298628325384e-10	0	0	11.1994301994302	263.82992286923826	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;IGF1R;PIK3CA;CDH1;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	6.721876263081787e-11	1.7566503300853738e-10	0	0	11.084602368866328	259.63540281536854	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;BCL2;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	Adherens junction	10/71	1.298921678761692e-10	3.349850645227521e-10	0	0	23.172131147540984	527.4977271337706	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;EGFR;IGF1R
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	3.57922944261786e-10	9.110765853936372e-10	0	0	16.81186663572368	365.66992466263736	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Yersinia infection	12/137	5.054197663496106e-10	1.2700291564682523e-09	0	0	13.721739130434782	293.7224956385971	MAP2K4;GSK3B;MAPK8;PIK3CA;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	MAPK signaling pathway	16/294	7.396651389284291e-10	1.8351185725312926e-09	0	0	8.406313754966176	176.74126337978828	MAP2K4;MAP3K1;GADD45A;MAPK14;EGFR;EREG;IGF1R;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	TNF signaling pathway	11/112	8.00141504048479e-10	1.960346684918774e-09	0	0	15.473965382149723	324.12127696038135	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	9.686358203907118e-10	2.3438595160071547e-09	0	0	15.171963400153665	314.89610921445615	CLDN4;CLDN3;PIK3CA;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	4.065115799896171e-09	0	0	29.372868791697552	593.103399865924	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	11/127	3.081372655951427e-09	7.276494464656382e-09	0	0	13.462788389977671	263.8422550033444	MAPK8;PIK3CA;STAT1;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Chagas disease	10/102	4.916868469394936e-09	1.1472693095254853e-08	0	0	15.340062111801242	293.46450018105304	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.162600401067127e-09	1.4210231513048904e-08	0	0	18.56883604505632	351.03951899415244	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	9.71584152384928e-09	2.214308068226115e-08	0	0	17.53368794326241	323.4879183770255	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	12/182	1.2979450003884177e-08	2.9241059778865495e-08	0	0	10.066496163682864	182.80654857456693	GSK3B;PIK3CA;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EPHB2;WNT4
KEGG_2021_Human	Notch signaling pathway	8/59	1.331297664880452e-08	2.9651629808700978e-08	0	0	21.87130626898647	396.625785082311	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.5474733451026313e-08	3.4079188274170315e-08	0	0	11.387018852071629	204.78479886293013	PIK3CA;RHEB;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	8/64	2.5746801432977218e-08	5.6070812009594825e-08	0	0	19.91348088531187	347.9871910016016	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1
KEGG_2021_Human	Platelet activation	10/124	3.273458118183471e-08	7.050525177625938e-08	0	0	12.36591478696742	213.12448600647664	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.3749639769573596e-08	9.320575429170027e-08	0	0	8.95014796266788	151.65831019445343	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	5.2603981615132224e-08	1.1086430533941845e-07	0	0	14.172364331819267	237.53554424158776	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.672561717493909e-08	1.1827894644987301e-07	0	0	24.243006993006993	404.49553960988845	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tight junction	11/169	6.112187555772865e-08	1.261040800980507e-07	0	0	9.863036153355797	163.8289363295021	CLDN4;MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;CLDN7;MYH9;RUNX1
KEGG_2021_Human	Influenza A	11/172	7.319814869096539e-08	1.494462202440543e-07	0	0	9.67777827427499	159.00682328139257	CREBBP;PIK3CA;CDK4;STAT1;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	9.569825096363347e-08	1.933696617409501e-07	0	0	8.292106373997468	134.0175689606706	APC;PIK3CA;SRC;ITGB3;MYH9;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2691828655536777e-07	2.5383657311073554e-07	0	0	10.589151450053706	168.15278516620634	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.7409215407447018e-07	3.446672949353147e-07	0	0	20.19434731934732	314.29838082884845	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Cholinergic synapse	9/113	1.814259077017087e-07	3.5559477909534906e-07	0	0	12.119067103109655	188.11723126608675	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9080154576232717e-07	3.702683462318428e-07	0	0	8.745938080995877	135.31743365352904	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.2363505230626497e-07	4.297301005100778e-07	0	0	8.599666123454828	131.68884022763757	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	2.699644505221185e-07	5.137187602168468e-07	0	0	9.70689655172414	146.8165730243063	GSK3B;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.536903800731628e-07	8.550318701378837e-07	0	0	13.256874580818245	193.6279329146776	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.82531296812385e-07	1.2620390016530894e-06	0	0	12.508941288178509	177.5951617435467	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	6.82531296812385e-07	1.2620390016530894e-06	0	0	12.508941288178509	177.5951617435467	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Ras signaling pathway	11/232	1.4614689390678065e-06	2.6770832902550475e-06	0	0	7.028842084703278	94.44000376369073	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;EGFR;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.922306826174131e-06	3.4886309067604603e-06	0	0	7.718995290423861	101.59729730327837	CDKN1A;NCOR1;CDKN1B;GADD45A;MYC;MDM2;ATM;TP53;RUNX1;IGF1R
KEGG_2021_Human	Salmonella infection	11/249	2.901977380335222e-06	5.218234555465171e-06	0	0	6.521129315035367	83.14516955141458	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14
KEGG_2021_Human	cAMP signaling pathway	10/216	5.503376286542732e-06	9.806015928748869e-06	0	0	6.811373092926491	82.48674157722077	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.1316523734322124e-05	0	0	11.24963408684339	134.52122413214903	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.2042448242074937e-05	0	0	11.119765292179084	132.17718715892127	CREBBP;RPS6KB1;MYC;EP300;ACVR2A;NODAL;INHBE
KEGG_2021_Human	Prion disease	11/273	6.988611843317931e-06	1.2121840011418711e-05	0	0	5.916524795430831	70.23641844246553	GSK3B;MAPK8;NOTCH1;HSPA5;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Tuberculosis	9/180	8.86134418896121e-06	1.5235293517863134e-05	0	0	7.345651362448675	85.45792763323706	CREBBP;MAPK8;VDR;STAT1;SRC;BCL2;AKT1;EP300;MAPK14
KEGG_2021_Human	Apelin signaling pathway	8/137	9.172264037146517e-06	1.5632728272006237e-05	0	0	8.612730647450595	99.90187402742468	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	1.0307404392107248e-05	1.7415959145284658e-05	0	0	6.315315315315315	72.51654307774575	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	2.546544897703721e-05	0	0	9.76598149325422	108.34505548080594	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6
KEGG_2021_Human	Th17 cell differentiation	7/107	1.616424594326442e-05	2.684908648203243e-05	0	0	9.667832167832168	106.66237699018944	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	2.387682755023392e-05	3.932653949450292e-05	0	0	4.118923189110355	43.8360606971664	STAT1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;PIK3CA;RHEB;BCL2;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	5.956793524562407e-05	9.729429423451932e-05	0	0	7.787164448454771	75.75659710618223	PIK3CA;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	6/102	0.00011991535704284434	0.00019424305768923545	0	0	8.573784722222221	77.41033951084553	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.00015818100130258317	0.00025412685455169094	0	0	10.83032293377121	94.78450187002986	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00018146387574871316	0.00028916194834754293	0	0	10.496021220159152	90.41749151970242	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Toxoplasmosis	6/112	0.000200379597606392	0.0003167290413778454	0	0	7.761006289308176	66.08727359008208	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002211832352793287	0.0003468153129179874	0	0	10.031440162271805	84.42980753631987	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.0007266024875772472	0.0011302705362312	0	0	5.065145380934855	36.606469275999565	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0012726972059289	0	0	10.430979978925183	74.0656366754054	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Lysine degradation	4/63	0.0012843004059448	0.001966584996603	0	0	9.190155560715114	61.18383872903726	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028999347989682	0.004406102485254	0	0	5.485539488320356	32.052374900497675	AR;CCNE1;PGR;MAPK14;IGF1R
KEGG_2021_Human	Homologous recombination	3/41	0.0035776158915815	0.0053939439596153	0	0	10.640171858216972	59.93671214987024	ATM;BRCA1;BRCA2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0061397542922186	0.0091861972616401	0	0	4.559361258967831	23.220692642341422	CDKN1A;CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0077556130414216	0.0115159102736261	0	0	7.922769107643057	38.499416431328434	BRCA1;BRCA2;ATR
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.020572256185337	0	0	6.309311224489796	26.95071141936859	CREBBP;EP300;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0220920052146154	0	0	6.117501546072974	25.649548269634938	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0227868107502134	0	0	6.025890953396284	25.034041322666724	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0252708466105978	0	0	4.221318493150685	17.069169925505737	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0201964191724457	0.0288941471372216	0	0	5.453943739658025	21.28265173435831	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0212580669040258	0.0301926167622396	0	0	3.9713940370668817	15.29391324444764	MAP3K1;MDM2;UBE3A;BRCA1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.0358608752032521	0	0	3.7492389649923896	13.766264911954645	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0371659696803529	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;AGTR2;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0396979597331672	0	0	4.745498199279712	16.87409115531394	SRC;KRAS;EGFR
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0424900431384964	0	0	2.9808597903691325	10.375696606642276	RPS6KB1;RHEB;KRAS;MAPK14;MTOR
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0337807366210221	0.0463008697742681	0	0	4.4312626149360845	15.012517575468069	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0348574709184652	0.0474448909723554	0	0	2.8782098312545856	9.660676159098324	RET;ERBB3;ERBB4;ERBB2;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0415689729656468	0.0561897841466674	0	0	2.7367024989529525	8.703811999740429	SRC;MDM2;LDLRAP1;EGFR;IGF1R
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0435057541881739	0.0584049850745349	0	0	3.990503131945847	12.509676906349863	GADD45A;BCL2;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0622233204683389	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;EP300
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0475865986832997	0.0630200901481536	0	0	3.0451203467223897	9.273012957680908	MAPK8;STAT1;BCL2;MAPK14
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0541636617411515	0.0712488436326557	0	0	5.574887387387387	16.25495026487543	CYP27A1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.056104282472067	0.0733095957635008	0	0	5.460838389409818	15.73018052285418	CYP19A1;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0736716456435135	0	0	2.2686219739292364	6.508613155253976	HSPA5;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0774424886846059	0	0	5.246157922628511	14.754576984118422	VDR;ESR1
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0955671402309788	0	0	4.611369990680336	11.969285677158242	KRAS;IGF1R
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.1029420674411701	0	0	2.239546339786917	5.631901303089065	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0856019094766979	0.1082449952092438	0	0	4.244315744315744	10.432730507178976	STAT1;GATA3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1065119885787013	0.1338227548809324	0	0	3.7120870870870872	8.313210610119837	CYP27A1;PDPK1
KEGG_2021_Human	Pertussis	2/76	0.111330017838537	0.1389852451997022	0	0	3.6113951789627463	7.927938217071732	MAPK8;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.1137602490111213	0.1411203088998719	0	0	3.563063063063063	7.744895225650905	STAT1;MAPK14
KEGG_2021_Human	Necroptosis	3/159	0.1175276325182726	0.1448768300225247	0	0	2.576399790685505	5.516282708259789	MAPK8;STAT1;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1472136152856244	0	0	8.319630872483222	17.627728951176998	CYP27A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1674449695397463	0	0	2.390913508260447	4.743120077820481	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1906611371603901	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1906611371603901	0	0	6.048810250152532	11.120247635233367	AGTR2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1595327882362447	0.1906611371603901	0	0	2.8708224353385643	5.2694112566839415	KRT17;KRT14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1701247858758041	0.2020876244342886	0	0	2.7518807467261075	4.874194682762403	ITGB3;CD24
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2100157516134334	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Drug metabolism	2/108	0.1943514873016309	0.2281011467731716	0	0	2.517083120856706	4.123201060206366	ADH1B;CMPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.2771745427819346	0	0	3.799616490891659	5.4610312225860005	ADH1B
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3082605760489993	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.276790579535935	0.3191232564061368	0	0	3.1652285075103865	4.065717309137326	ADH1B
KEGG_2021_Human	Parkinson disease	3/249	0.287135540496258	0.3291144206857694	0	0	1.626348100215696	2.0293586364460805	MAPK8;HSPA5;TP53
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.3399133017145954	0	0	2.8894076451707034	3.495272715274097	ADH1B
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3454569413024811	0	0	1.823768974453906	2.1661092604748657	MAPK8;MAPK14
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3879157271380891	0	0	2.4154972544234288	2.574984134771403	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.4052279746127747	0	0	2.2512797178933	2.275900014916359	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.3638781812849406	0.4052279746127747	0	0	2.2512797178933	2.275900014916359	CCND1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.4082374842615434	0	0	2.213646532438479	2.20893396962887	CYP19A1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3812552536857757	0.4198091557438878	0	0	1.3669275929549902	1.318109374639414	NODAL;ACVR2A;INHBE
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4242464223503711	0	0	2.0748741610738257	1.9673327302836447	NR4A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4318895787449752	0	0	2.0117958104535285	1.8603943677720451	ADH1B
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.4344201815150485	0	0	1.981668837022939	1.8099783985756157	ADH1B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4652528687520874	0	0	1.793578813713042	1.5053187539721928	HSPA5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.436296393061318	0.4672901259017396	0	0	1.7695749440715884	1.467744679196572	ADH1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4447524444652654	0.4737580386695219	0	0	1.723437636189314	1.3963937262363035	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5140278728157771	0	0	1.524569929800201	1.1026248058506003	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.515350998099935	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4929067680653078	0.5166295536941194	0	0	1.4901591131890506	1.0541910613126375	ITGB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5373365116174952	0	0	1.3956199222889438	0.9250216659997844	ITGB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5420396013618023	0	0	1.366705874212966	0.8866967113802702	NR4A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5739047114703305	0.592028018148341	0	0	1.1827660594439118	0.6567804175311961	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6503964700797266	0	0	1.0025422005287776	0.4571736592499142	MYH9
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.6922160289540258	0	0	0.8873924597991082	0.3447310980219019	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.6935516272173037	0	0	0.8755500244455309	0.3338945634603226	ITGB3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.7244418500268568	0	0	0.7958276057249131	0.2647004450181409	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.731838324660833	0	0	0.7777644901538707	0.2467930399412486	AGTR2;NR3C1
KEGG_2021_Human	Alcoholism	1/186	0.7550728893228256	0.7550728893228256	0	0	0.7134046798476329	0.2004246186275988	KRAS
