Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.0669028567688288e-15	3.476038339795217e-15	0	0	50.48936170212766	1740.5710868821648	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	21/215	4.372276820186206e-15	1.4019046312343071e-14	0	0	11.856418821632207	392.01461490443927	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;BAX;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	4.848881206486995e-15	1.5304281307974577e-14	0	0	27.523297491039425	907.1686668464896	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	22/246	6.0011430534223505e-15	1.8456450431599423e-14	0	0	10.801364365971107	353.7104041528225	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Renal cell carcinoma	14/69	6.0303253885423866e-15	1.8456450431599423e-14	0	0	27.021505376344088	884.7374649520611	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	14/71	9.226980271025469e-15	2.7818656936524544e-14	0	0	26.070741369552916	842.5188823727227	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Insulin signaling pathway	17/137	3.7098308056698415e-14	1.1020379746254529e-13	0	0	15.234972677595628	471.1446537005628	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	4.5399356744066174e-14	1.3290826177248356e-13	0	0	13.5	414.764259191055	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.2879488756135845e-13	3.716652469627772e-13	0	0	17.957181901002127	532.9791299936751	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.35747481865827e-13	3.862111455900994e-13	0	0	13.947899720518915	413.2480937671066	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.037299756006133e-13	1.9743535426572756e-12	0	0	13.910922587486745	389.26074522091466	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.3151631452014453e-12	3.639218566173862e-12	0	0	17.25406351587897	472.0204576320484	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	2.2854964363828525e-12	6.2387875695856236e-12	0	0	16.483870967741936	441.84089498724023	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.2463970927732594e-12	8.743629503202645e-12	0	0	14.001422475106686	370.3862839092093	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	3.878697149902409e-12	1.0309168740530088e-11	0	0	15.77922672157401	414.60741578543934	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	4.724684239410019e-12	1.2394626186504206e-11	0	0	9.995128582757449	260.65516595610217	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3965224814666412e-11	3.6166351443110447e-11	0	0	23.94973544973545	598.610484807899	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Ras signaling pathway	18/232	2.1481386253369407e-11	5.492708890102051e-11	0	0	9.05176132278936	222.34596535965392	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Chagas disease	13/102	2.8988908270172544e-11	7.319699338218568e-11	0	0	15.396442948987564	373.5809519518771	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PPP2R1B;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	7.31127642617063e-11	1.8233059729462559e-10	0	0	9.058070304216622	211.4064672405442	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Influenza A	15/172	2.0756927420397095e-10	5.113291876731966e-10	0	0	10.14443105525908	226.1757304817197	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Axon guidance	15/182	4.6006247457966173e-10	1.119670118856526e-09	0	0	9.532124939310568	204.9374340377896	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	4.740303614274916e-10	1.1399301548613486e-09	0	0	12.004784688995215	257.7397229870075	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	5.553899652264605e-10	1.319867917361706e-09	0	0	13.67345050878816	291.3996978258216	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.680224167679391e-10	1.5690759091526011e-09	0	0	25.16867128909014	531.7309522424523	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	1.2207874907637622e-09	2.834472104991724e-09	0	0	11.03105054338451	226.39874092579592	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	1.3236073717986166e-09	3.0382805579922784e-09	0	0	12.574468085106384	257.05865611703473	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.6265053310507043e-09	3.6916188412611493e-09	0	0	12.32665832290363	249.4525147409786	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	11/94	2.5414760499322123e-09	5.704201800958965e-09	0	0	13.825906801810415	273.62189617716365	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Platelet activation	12/124	4.298540513632226e-09	9.541815206084722e-09	0	0	11.220364741641337	216.1602177676357	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.092282591546249e-09	1.7767837864047197e-08	0	0	14.62490733876946	272.4964653183044	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.708804212904386e-09	1.8915897322652537e-08	0	0	8.297329950465144	153.98957689331434	CDKN1A;CDKN1B;GADD45A;IGF1;FOXO1;PML;IGF1R;RUNX1;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	GnRH secretion	9/64	1.430038744191942e-08	3.0730619821997055e-08	0	0	16.916230366492147	305.5575173573561	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.7728756869478785e-08	3.7696935659312783e-08	0	0	7.810035842293907	139.3941275983655	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	11/113	1.8144155400167008e-08	3.817832698785141e-08	0	0	11.239651416122005	200.34585747464536	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.208185692576182e-08	1.0845912473199882e-07	0	0	11.789473684210526	197.7147693321704	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	5.3455120429487966e-08	1.1018300333425069e-07	0	0	8.774140752864158	146.9179277860246	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	7.489656320147936e-08	1.5281925016867506e-07	0	0	13.673236834000615	224.33895481846685	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	15/273	1.1131355591768525e-07	2.2485338295372418e-07	0	0	6.141420490257699	98.3297601583136	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	1.2087553805748193e-07	2.4175107611496385e-07	0	0	10.690721649484535	170.28720717325723	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	1.2452494918840065e-07	2.466082327064405e-07	0	0	16.13480392156863	256.5233710983305	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Apelin signaling pathway	11/137	1.341381976901931e-07	2.630671449846506e-07	0	0	9.087679516250946	143.80703250142304	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Tight junction	12/169	1.3861513470124146e-07	2.692332424004882e-07	0	0	7.986041469033744	126.11208943048324	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	3.995467136883352e-07	0	0	8.671957671957673	133.43751560856734	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Tuberculosis	12/180	2.7523824676690497e-07	5.245106211973094e-07	0	0	7.458966565349544	112.67237988781903	CREBBP;MAPK8;APAF1;VDR;SRC;STAT1;BCL2;AKT1;EP300;BAX;MAPK14;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.544992324838382e-07	6.692415416984608e-07	0	0	11.193654197943609	166.25441674407716	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.034703193451753e-07	7.546389306270871e-07	0	0	17.917098445595855	263.7963592880561	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	8.625973996708515e-07	0	0	7.076451496574108	103.17634406062211	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	5.509221317621418e-07	1.0116933692359332e-06	0	0	6.957446808510638	100.26844386252958	GSK3B;PIK3CA;SRC;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	5.586252695875104e-07	1.0165973374475416e-06	0	0	10.55497382198953	151.9682643212411	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.1880373152207671e-06	2.142710157808884e-06	0	0	9.571274356344794	130.5828861737904	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.2167999109123915e-06	2.175164442515957e-06	0	0	14.924870466321243	203.26608191930924	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Salmonella infection	13/249	1.420795862864985e-06	2.5175505640239207e-06	0	0	5.7629837759448925	77.59450428360631	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.8490770888240295e-06	5.004465842977861e-06	0	0	3.980769230769231	50.828513404506296	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	4.278954395321748e-06	7.451282653922354e-06	0	0	9.66421568627451	119.46711962361115	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	5.86868363131929e-06	1.0132257209628176e-05	0	0	9.227996254681647	111.15933739653124	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.900198317864827e-06	1.1812203900073688e-05	0	0	7.600291820444597	90.3215670610236	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1793773523428645e-05	2.001968278766879e-05	0	0	5.563169441218221	63.13050653802891	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	2.2947503599480157e-05	3.8628297725791595e-05	0	0	5.156192391486509	55.080001217693614	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.0418605372496055e-05	5.078147343177027e-05	0	0	5.520123839009288	57.41180575313958	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;BAX;FYN;MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	8/129	4.7143804827883143e-05	7.805777520682292e-05	0	0	6.776515151515151	67.50973076961658	AR;PPP2R1B;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	0.0001344504786573932	0.00022080485112840184	0	0	6.803108808290156	60.645052278137086	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00025447783068659283	0.00041455259515073994	0	0	7.4370128237364845	61.55092569534927	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005372946463416552	0	0	9.205128205128204	73.72311591006364	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	5/63	0.0004176696447701974	0.0006695973670125388	0	0	8.72767462422635	67.90846318747721	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Amoebiasis	6/102	0.0005633873591517924	0.0008960964295170242	0	0	6.347938144329897	47.49237307364355	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Mitophagy	5/68	0.0005949605404203094	0.0009389221028508008	0	0	8.032967032967033	59.66097044986614	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.0010644098326001	0	0	7.785009861932939	56.7822276589064	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0007188031814807622	0.0011169095589162	0	0	3.9917726252804786	28.892142803335684	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0008234685243405408	0.0012697758924945	0	0	7.440422322775264	52.84176944790253	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Endocytosis	9/252	0.0010141970350847	0.0015520287961145	0	0	3.7923211169284463	26.142965102123853	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0023746314270888	0.0036065830697138	0	0	7.750392464678179	46.83494770645078	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.0025425254704657	0.0038327622763737	0	0	5.678766925957937	33.928346180368806	GSK3B;MAPK8;MAPK14;MAPK15;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0028735528683859	0.0042996865141775	0	0	4.539006000923219	26.56319852294298	MAP3K1;MDM2;UBE2L6;UBE3A;BRCA1;PML
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0037514652886639	0.0055720293258096	0	0	2.8911685994647636	16.148936689566114	XBP1;HSPA5;APAF1;NRG3;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0039322638791335	0.005797936522518	0	0	5.102564102564102	28.260755222784233	PIDD1;PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.0059069113449431	0	0	4.221649484536083	23.2724600371574	PPP2R1B;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0066141647202891	0	0	6.393586005830904	34.476360946346375	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0045860832876239	0.0066170630292859	0	0	4.106714962385065	22.113546879315756	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0075588520192657	0.0108289936729906	0	0	3.680412371134021	17.978946742432235	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0112982633944395	0	0	7.919583222014427	38.29551599382337	ATM;BRCA1;BRCA2
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0126464547049562	0	0	3.155440414507772	14.88043042124954	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0105838035562714	0.014846724433103	0	0	3.971936200282657	18.066075411006175	GSK3B;MAPK8;PPP2R1B;AKT1;MAPK14
KEGG_2021_Human	Parkinson disease	7/249	0.0128472473969941	0.0178975446496056	0	0	2.9312293923692887	12.764406847355808	XBP1;MAPK8;HSPA5;APAF1;BAX;UBE2L6;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0136786260429923	0.0189252223334552	0	0	6.400151204233719	27.468942123223947	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0144285702203611	0.0198270148606323	0	0	6.266497461928934	26.5608314530226	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0168161021964705	0.0229517070519395	0	0	5.896984174380412	24.09164757699128	BRCA1;BRCA2;ATR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0174833410127952	0.0237022475475479	0	0	4.2330827067669174	17.129197930647717	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Necroptosis	5/159	0.0219677588453785	0.029583248578443	0	0	3.271062271062271	12.48950260420925	MAPK8;PARP1;STAT1;BCL2;BAX
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0225498972268369	0.0301660876809342	0	0	3.9027144838517938	14.799189995392384	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0273538141573354	0.0363517793406694	0	0	4.848043229081382	17.447619395780233	SMAD2;STAT1;GATA3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0318810265797797	0.042091289994219	0	0	4.553299492385787	15.689505426965288	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0330703326834923	0.0433779688445808	0	0	4.485112508523373	15.290280888801105	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Huntington disease	7/306	0.0346429078304797	0.0451475314952058	0	0	2.3655189145164366	7.954441166181254	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0356093535348744	0.0461095475259272	0	0	2.858974358974359	9.535099573122924	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Pertussis	3/76	0.0406838872546084	0.0523448740473306	0	0	4.115221472776581	13.17662292356699	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0420316296186853	0.0533986741067574	0	0	4.059404582247222	12.865604326296657	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0420316296186853	0.0533986741067574	0	0	4.059404582247222	12.865604326296657	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0615220279186882	0.0776715602473438	0	0	2.7857142857142856	7.767574259975069	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1235735591597988	0	0	3.9114676173499703	9.065929283683165	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.1210294038464434	0.1509132072653183	0	0	3.4381748519679554	7.260468635528234	CCND1;FYN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.157114351192228	0.1947061284713501	0	0	6.21356783919598	11.499955704952034	CYP27A1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1691768732048807	0.2083763926060116	0	0	2.7676767676767677	4.9176372087746785	CYP27A1;PDPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1849990407589495	0.2264836741412594	0	0	2.0642394538771223	3.483207230487368	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2497624298583995	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2497624298583995	0	0	4.517587939698492	7.126580711797677	AGTR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2198775013707891	0.2643765195053536	0	0	2.315480385247827	3.5072227118932733	ITGB3;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2272373036176318	0.2716090847974061	0	0	2.2626262626262625	3.352670034774279	ITGB3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2300828957266827	0.2733926172752348	0	0	3.974874371859297	5.840344997302112	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2902480663932628	0	0	2.140436624307592	3.004367063071291	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.2929079754683469	0	0	2.117558564367075	2.9405900871231445	ITGB3;IGF1
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3298094266882929	0	0	3.1042713567839195	3.9244707255325473	PARP1
KEGG_2021_Human	Drug metabolism	2/108	0.2938547028204486	0.3411416664927047	0	0	1.8766914427291783	2.298327412458919	ADH1B;CMPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3506813289191701	0	0	2.8377602297200286	3.380791434126185	ADH1B
KEGG_2021_Human	Serotonergic synapse	2/113	0.3122988478346994	0.3584339049011891	0	0	1.7917007917007917	2.0851718925161022	KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3857309945086959	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3511932019412653	0.3985450943378404	0	0	2.363962670495334	2.473694919601735	ADH1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.376814886705751	0.4252324419807916	0	0	2.1579637317019884	2.1061752538856453	ADH1B
