Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	26/294	6.271052994169553e-18	2.302990151307095e-17	0	0	11.560156534401164	457.9045906675687	TNF;EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;MAPK3;PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Shigellosis	24/246	1.3286206741450754e-17	4.796545823608493e-17	0	0	12.756756756756756	495.72508336677623	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;FOXO1;NFKB1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Autophagy	19/137	5.02675638226074e-17	1.755244441674652e-16	0	0	18.54237288135593	695.8798948336075	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	5.02675638226074e-17	1.755244441674652e-16	0	0	18.54237288135593	695.8798948336075	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	6.642706710446106e-17	2.2820911763306784e-16	0	0	18.23148148148148	679.1304711828606	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	7.563442754301853e-17	2.557163978835389e-16	0	0	31.952021563342317	1186.0788539944049	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	8.622327529972595e-17	2.8696183810690047e-16	0	0	13.522556390977444	500.19383717586766	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MTOR;CCNB1;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;CDK1;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	15/69	9.585083162017274e-17	3.140958020784122e-16	0	0	31.358730158730157	1156.627203750105	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.3524484285167231e-16	4.2995748548367463e-16	0	0	22.276991562022456	813.9889054371472	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	1.3524484285167231e-16	4.2995748548367463e-16	0	0	22.276991562022456	813.9889054371472	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	2.624146357536858e-16	8.219752561108101e-16	0	0	21.293463761671855	763.9372063858142	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	5.727948007010374e-16	1.7429327507045853e-15	0	0	53.352808988764046	1872.4704048982533	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	5.727948007010374e-16	1.7429327507045853e-15	0	0	53.352808988764046	1872.4704048982533	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	1.221297814321463e-15	3.663893442964389e-15	0	0	15.281274281274282	524.7415736089044	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.557631566169693e-15	4.6079933832520084e-15	0	0	21.59386973180077	736.2561597759391	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	AMPK signaling pathway	17/120	1.6392750456757765e-15	4.783090201766307e-15	0	0	18.801223413210614	640.0786696854774	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Adherens junction	14/71	4.5073572073754515e-15	1.2973879529337452e-14	0	0	27.565988835725676	910.5891119769444	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	17/129	5.677635641821296e-15	1.6124485222772482e-14	0	0	17.28251445086705	566.9052129015182	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	1.5812183316855978e-14	4.4315724295925316e-14	0	0	16.123795761079	512.3819116540576	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	15/102	4.493107602633637e-14	1.2428985965726813e-13	0	0	19.43152709359606	597.2016889861924	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Influenza A	18/172	5.3159230147299697e-14	1.4516559001762608e-13	0	0	13.357293868921776	408.2721606222259	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;IL6;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.816264662008147e-14	1.568182750642703e-13	0	0	14.761637912015178	449.8687841612147	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	6.044776369394779e-14	1.60942170835136e-13	0	0	18.992937399678972	578.0879751005821	MAP2K4;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	8.215698286292779e-14	2.1604243641732862e-13	0	0	10.875693673695894	327.6862224989634	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;NFKB1;IGF1R;VEGFA;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	1.8618015551144387e-13	4.836143063894822e-13	0	0	17.41944035346097	510.599708886301	MAP2K4;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	16/137	2.525599216280442e-13	6.48135702491246e-13	0	0	14.96266742661727	434.0240071850767	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	2.88729779240934e-13	7.321362259323682e-13	0	0	28.34759741812097	818.4882639713513	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Osteoclast differentiation	15/127	1.222810085118771e-12	3.0642182132976253e-12	0	0	15.075	413.5052835772932	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.168966373794111e-12	7.848719042071459e-12	0	0	10.261046511627908	271.6880456632735	APC2;PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.4298178385411496e-11	3.5005885012559174e-11	0	0	30.515432098765434	761.9974668834637	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	16/182	2.068289136353739e-11	5.0061998414016636e-11	0	0	10.88159534690486	267.70589943465984	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.262820177204124e-11	5.415513457803128e-11	0	0	12.042857142857144	295.19239620688893	GSK3B;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	4.647888917332293e-11	1.100000377101976e-10	0	0	10.258098223615464	244.06090787435784	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;NFKB1;RUNX1;IGF1R;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Tuberculosis	15/180	1.9165445788467702e-10	4.4859779702677146e-10	0	0	10.205194805194806	228.34457151624184	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.8916332777619633e-10	6.694759653948893e-10	0	0	17.329608938547487	380.62804090019785	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	12/107	4.3030729332718756e-10	9.855425105235591e-10	0	0	13.990538143110586	301.7272420352856	SMAD2;SMAD4;IL6;MAPK8;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	9.049980417061347e-10	2.050687051951135e-09	0	0	13.025776602775942	271.2368968457984	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.0318714476154752e-09	2.3135644036010127e-09	0	0	8.946200607902735	185.11381449802647	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	17/273	1.0755766051063043e-09	2.386435592579613e-09	0	0	7.505825505780347	154.99836614407766	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.479573419115783e-09	3.2489601883676473e-09	0	0	14.605707747189877	296.9561226378451	SMAD2;CREBBP;SMAD4;RPS6KB1;MYC;EP300;TNF;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Salmonella infection	16/249	2.160638280583062e-09	4.696081160859104e-09	0	0	7.726111193330373	154.1580316627848	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Platelet activation	12/124	2.402824155437461e-09	5.1697125768502954e-09	0	0	11.856741573033707	235.3162570059453	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	9.150069506734524e-09	1.9489648049344538e-08	0	0	17.8598694123556	330.57733078066246	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	2.2471527025925242e-08	0	0	11.873589659327418	217.9657228770221	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.2448209275007377e-08	2.5994789956633053e-08	0	0	5.036321685088013	91.6695613065914	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.7341583458038092e-08	3.5861721131671e-08	0	0	13.365853658536585	238.84992405469387	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.2066429226963555e-08	6.567451370522342e-08	0	0	12.450757575757576	214.84350166334076	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.2726102842120796e-08	6.638723719401648e-08	0	0	8.193438623523368	141.21467523584195	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	3.9443927610758175e-08	7.925996774614613e-08	0	0	8.054887479089732	137.3228287368951	GSK3B;STAT1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.8203717763158235e-08	9.595693349114677e-08	0	0	14.435976600584985	243.21487512998817	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Coronavirus disease	14/232	4.984865395157472e-08	9.831262307116125e-08	0	0	7.148874061718098	120.20312971640946	STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	5.3441460066229946e-08	1.0443147701015577e-07	0	0	7.834008843036109	131.17796325398422	SRC;MAPK14;TNF;NFKB1;IL6;CLDN4;MAPK8;CLDN3;CLDN7;BAX;MYH9;FYN;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	7.964588708270289e-08	1.542233995328701e-07	0	0	9.600248292985723	156.92254273387076	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	8.387747209926565e-08	1.609540680823746e-07	0	0	17.029950441715147	277.48445882897755	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Toxoplasmosis	10/112	1.155265361469791e-07	2.1970671606523705e-07	0	0	10.734204793028322	171.46567108571168	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.2365389668588596e-07	2.330821238415373e-07	0	0	9.161080074487897	145.7141180859574	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.851357030393562e-07	5.327535504156392e-07	0	0	18.90573770491803	284.9151506368207	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	3.627772054803623e-07	6.719264762375404e-07	0	0	11.14377197388247	165.25630962403866	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	9.252386184159248e-07	0	0	9.039944903581269	131.0874829701554	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	5.581908635447434e-07	1.0161936233763278e-06	0	0	10.541971128141151	151.78925529049866	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Tight junction	11/169	6.673594484134848e-07	1.2046403602717988e-06	0	0	7.643448129552365	108.68935111737622	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	7.746414150802458e-07	1.3865430370764063e-06	0	0	10.10520020504642	142.18891399567718	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	8.629326252868494e-07	1.5317054098841577e-06	0	0	15.748406193078324	219.8938809901385	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	12/216	1.1150648408461108e-06	1.9628827363654675e-06	0	0	6.479180436219432	88.80752161855857	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	2.9259432393560847e-06	5.10840909822005e-06	0	0	10.20038784744667	129.97225718448178	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	9/129	4.008488288667006e-06	6.905468479062611e-06	0	0	8.158839779005525	101.39068822632213	AR;CCNB1;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.020084936167905e-06	6.905468479062611e-06	0	0	9.739967897271269	121.01138246354104	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Gap junction	7/88	2.0736552175165373e-05	3.5335084906481795e-05	0	0	9.316804965256695	100.4688155020214	PDGFRA;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.187219135146586e-05	5.3879180617954184e-05	0	0	8.671628666541046	89.78410660309228	GSK3B;MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.522313817861626e-05	5.9075027023978446e-05	0	0	10.91617538688283	111.93235948893982	SMAD2;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	5.375911316767476e-05	8.945852425558378e-05	0	0	10.060801630434783	98.90771424839228	MAP2K4;MAPK8;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Pertussis	6/76	8.551278772338807e-05	0.00014119553321768728	0	0	9.195652173913045	86.13424517710669	MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00010357450322633404	0.00016970283990160883	0	0	4.729468599033816	43.39391188207917	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1;VEGFA
KEGG_2021_Human	Endocytosis	10/252	0.00015440019871765823	0.0002510476513500855	0	0	4.492194674012856	39.42333260083909	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.0003454134899791034	0.0005573717679208259	0	0	4.989392110779394	39.76928865701947	IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.0005862118769164237	0	0	6.913394109396914	54.704113452893736	IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	Mitophagy	5/68	0.00047128258507180535	0.0007491282882111533	0	0	8.471471471471471	64.89191771090378	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.0004766778794814195	0.0007520917654040174	0	0	6.559006211180124	50.16767141541918	PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.0005042314943536298	0.0007897155021861996	0	0	8.338682432432432	63.31123857788044	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0005388833901330708	0.00083782600071784	0	0	8.20997920997921	61.7883967610624	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0006536201384081023	0.0010088484744994	0	0	7.846581875993641	57.53886094715184	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Leishmaniasis	5/77	0.0008339126351364036	0.0012778661243457	0	0	7.40915915915916	52.52635894923091	STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.001291906641722	0.0019655436763343	0	0	9.2398316970547	61.45999839709209	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0013915610185994	0.0021021453685225	0	0	9.042781972088768	59.477353254201674	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.002956955987724	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0021045400600326	0.0031347344950136	0	0	8.016636234530331	49.411806741769645	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.0025413452182378	0.0037590731353101	0	0	7.586021505376344	45.32694673928219	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0025997284043122	0.0038189113801275	0	0	3.0533584431889516	18.174652936441376	XBP1;HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Lysine degradation	4/63	0.0030366825781505	0.0044302286927812	0	0	7.199198104610899	41.733676660318814	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.0051781619400982	0	0	4.33210928319624	24.40781721045422	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0054609461944546	0	0	6.7407407407407405	37.57432534409043	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Necroptosis	6/159	0.0041774538886944	0.0059717964986035	0	0	4.189471440750213	22.95014800027751	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.0068448445217565	0.0097196792208943	0	0	3.3295689131754704	16.59543560171294	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Homologous recombination	3/41	0.00690075593597	0.009734178903057	0	0	8.347312130593865	41.537262878327134	ATM;BRCA1;BRCA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0149837326405793	0	0	4.932233058264566	22.38346895219291	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.010917206316244	0.0151984636951633	0	0	3.938938938938939	17.79382252923535	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Malaria	3/50	0.0119235599823681	0.0164916771184701	0	0	6.74581863693253	29.878843032045136	IL6;LRP1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0143682793827597	0.0197447968292117	0	0	3.6654240447343898	15.551413071436802	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0146795732654774	0.0200432634970942	0	0	6.215476564957534	26.237380814767235	BRCA1;BRCA2;ATR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0190883016954137	0.0258968679052427	0	0	4.114625743814594	16.288485027619018	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0238389226825033	0.0321372818441343	0	0	3.1983067404754153	11.95026725214087	XBP1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Huntington disease	7/306	0.0272910023043892	0.0365596445964459	0	0	2.496061553082223	8.988812414572829	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Parkinson disease	6/249	0.0319646325851896	0.0425529171290336	0	0	2.625738056897477	9.040744922491632	XBP1;MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0369914236387486	0.0489389641928787	0	0	4.278652984535338	14.107014916122454	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0373238740626153	0.0490739825638091	0	0	3.306787634408602	10.873121506599656	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0481202535980339	0.0628810675851609	0	0	6.01063829787234	18.23658985682386	IL6;TNF
