Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0056363431768814	0	0	6.725229826353422	37.457091943421254	GSK3B;PIK3CA;PDPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0063196152188424	0	0	9.761686075118911	53.00494805497955	CREBBP;MYC;EP300
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0063196152188424	0	0	5.01635573728597	27.261090525685525	CREBBP;MAPK8;EP300;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0063196152188424	0	0	6.468468468468468	35.16059505878263	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.0065879512889503	0	0	6.36428110896196	34.23992089018757	GSK3B;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0067864466936017	0	0	9.448713877421405	50.47595870829253	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0069266102451131	0	0	9.34878240377062	49.67468020080569	MAPK8;PIK3CA;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.006284729477465	0.0087682112871085	0	0	8.535878300803674	43.27376588278177	CREBBP;AKT1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0099424330281236	0	0	5.583687340696686	27.56064169078836	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0102741588222686	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0079057820557812	0.0107692936665366	0	0	3.7038871951219514	17.92740991104577	PIK3CA;BCL2;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0089004744117065	0.0120295474470721	0	0	5.237107921318447	24.727794277319365	MAPK8;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0126257341821275	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0139459378773231	0	0	7.037668798862828	32.079975636769284	AR;PGR;IGF1R
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0147259598938789	0	0	6.87296077750781	30.90246491051665	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0148320510028186	0.0194389759355123	0	0	11.464244521337948	48.27553049864857	VDR;ESR1
KEGG_2021_Human	Lysine degradation	2/63	0.0205558869457538	0.0267381085835745	0	0	9.580038572806172	37.21469361500702	KMT2C;SETD1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0285789313334963	0	0	5.267057569296376	20.070319296587037	MAPK8;HSPA5;BCL2
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0295566293078901	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0301609722711778	0	0	8.85204991087344	33.122982836017705	MAPK8;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0316001428070658	0	0	8.59083044982699	31.68216062399628	MAPK8;MAP3K1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0277394540605363	0.0347748228440057	0	0	8.111928104575163	29.080447370153504	CYP27A1;PDPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.0482027103726793	0	0	3.2946127946127945	10.711305719731223	HSPA5;BCL2;TP53;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0530601313302979	0	0	6.342071611253197	19.964705883356594	GSK3B;MAPK8
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.060995148388883	0	0	5.83235294117647	17.50576452422357	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0626981172306123	0	0	5.717416378316032	16.96293631313209	BCL2;ATM
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0519650161867908	0.0628667678343693	0	0	3.720574343472511	11.00242497475016	ERBB3;ERBB2;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0682436362351611	0	0	3.582817619220968	10.27605615529834	MAPK8;HSPA5;TP53
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0578850601008889	0.0690628648100261	0	0	18.03804347826087	51.3957243555944	CYP27A1
KEGG_2021_Human	Endocytosis	3/252	0.0584632788340699	0.0692749810842062	0	0	3.5391116705628485	10.048799492726992	MDM2;EGFR;IGF1R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.090610034762099	0	0	4.514591883264934	11.569733125204282	PIK3CA;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.090610034762099	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1012222494371121	0	0	11.539130434782608	28.152962485204668	HNF4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.111937380343185	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1162076382873392	0	0	3.8270123839009287	8.757690977269705	CCND1;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1217529197431506	0	0	3.704196328212814	8.279518173014129	MAPK8;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.1495524445809646	0	0	3.2453171212619125	6.5651526330258	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.15055690690417	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1796756216345725	0	0	5.880212954747116	10.740024519792764	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.1817885886898175	0	0	5.76231884057971	10.420268847595578	IGF1R
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2066927797629617	0	0	4.8811102923114715	8.107080679196798	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2066927797629617	0	0	4.8811102923114715	8.107080679196798	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2066927797629617	0	0	4.8811102923114715	8.107080679196798	VDR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2192977567043858	0	0	4.498641304347826	7.1492951155685995	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2192977567043858	0	0	4.498641304347826	7.1492951155685995	GATA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2473288426405853	0	0	3.888758323540933	5.688210230404361	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2486766115734674	0	0	3.8367149758454104	5.5676234959963375	MAPK8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2499980824077057	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2512937667901201	0	0	3.736683606248824	5.3377731613655675	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2771920620465507	0	0	3.3055139097118107	4.377652237368675	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3018505786543212	0	0	2.963245181532945	3.6540396801360706	NR4A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4155799419201675	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4155799419201675	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4173910660166031	0	0	1.9240346269818112	1.7147474639476097	SF3B1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4497467471537049	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5004866210880893	0.5033964270246479	0	0	1.4591836734693877	1.010009600712171	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	MTOR
