Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	23/210	1.5663699723336457e-17	5.93571778989592e-17	0	0	13.6287803256896	527.368186359537	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;MAPK14;EGFR;VEGFA;IGF1R;PIK3CA;CDH1;KIT;AKT1;CTNNB1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	26/294	2.293677304520116e-17	8.541970651316292e-17	0	0	10.890204151655515	417.2449975529071	TNF;EGFR;IGF1R;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;MAPK3;PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;NFKB1;EREG;VEGFA;NR4A1;KIT;KRAS;TP53;FGFR2;FGFR1
KEGG_2021_Human	Shigellosis	24/246	4.42147919934472e-17	1.6187110289126434e-16	0	0	12.025798525798526	452.8611746338541	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;FOXO1;NFKB1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Autophagy	19/137	1.320851370924097e-16	4.677113051141065e-16	0	0	17.509036426631706	640.1843868066065	PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	19/137	1.320851370924097e-16	4.677113051141065e-16	0	0	17.509036426631706	640.1843868066065	NCOA1;NCOA2;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.6391721307842722e-16	5.710664197571014e-16	0	0	30.209586945436	1098.032997526289	MAP2K4;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.7437913108146642e-16	5.978713065650277e-16	0	0	17.215469613259668	624.668476645292	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	AMPK signaling pathway	18/120	2.0533645154103783e-16	6.899792302301239e-16	0	0	19.099547511312217	689.9115978866633	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;HNF4A;AKT1
KEGG_2021_Human	Renal cell carcinoma	15/69	2.0763263872665766e-16	6.899792302301239e-16	0	0	29.64864864864865	1070.6352746831828	CDKN1A;CREBBP;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.5962693161756565e-16	8.496881398393058e-16	0	0	12.756357185097576	457.7910380035569	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MTOR;CCNB1;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;CDK1;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	17/104	3.22336422464056e-16	1.02389216547406e-15	0	0	21.048991897493877	750.837240387833	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	3.22336422464056e-16	1.02389216547406e-15	0	0	21.048991897493877	750.837240387833	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	17/108	6.242363967380596e-16	1.9541313289191432e-15	0	0	20.119678136071578	704.3899825741927	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	1.0669028567688288e-15	3.2457889727051693e-15	0	0	50.48936170212766	1740.5710868821648	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Thyroid cancer	12/37	1.0669028567688288e-15	3.2457889727051693e-15	0	0	50.48936170212766	1740.5710868821648	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	3.170877255361148e-15	9.512631766083444e-15	0	0	14.42966425839354	481.7309951514082	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	3.516167617125985e-15	1.0404002812317983e-14	0	0	20.40993788819876	679.271403647836	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	16/102	4.869769431028576e-15	1.4214462123002327e-14	0	0	19.933265925176947	656.9153259353315	SMAD2;MAP2K4;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Adherens junction	14/71	9.226980271025469e-15	2.6573703180553348e-14	0	0	26.070741369552916	842.5188823727227	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.3371629415822884e-14	3.800357833970714e-14	0	0	16.329820452771273	521.6665840678215	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	3.7098308056698415e-14	1.0406798104216698e-13	0	0	15.234972677595628	471.1446537005628	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Influenza A	18/172	1.2977865753031548e-13	3.5483784843731825e-13	0	0	12.616954474097332	374.38220917243586	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;IL6;PIK3CA;CDK4;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.2879488756135845e-13	3.5483784843731825e-13	0	0	17.957181901002127	532.9791299936751	MAP2K4;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.35747481865827e-13	3.665182010377329e-13	0	0	13.947899720518915	413.2480937671066	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	20/232	2.183641879556497e-13	5.823045012150657e-13	0	0	10.266247379454926	299.28792797676	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;NFKB1;VEGFA;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TNF signaling pathway	15/112	3.9519501446325333e-13	1.04100150151296e-12	0	0	16.469490108665365	470.35870713122273	MAP2K4;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	5.323226508838199e-13	1.3853215974807842e-12	0	0	26.82616568583069	758.1483951807955	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Yersinia infection	16/137	5.602063941078462e-13	1.4405307277058905e-12	0	0	14.142292490118576	398.96073383729464	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	15/127	2.577286289059949e-12	6.549339275728811e-12	0	0	14.252895752895752	380.3283194680384	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	7.568298195105816e-12	1.9008748955149488e-11	0	0	9.692307692307692	248.1914356338108	APC2;PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	2.377980407386319e-11	5.903951356269483e-11	0	0	28.894736842105264	706.8283826649443	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	16/182	4.4909227102689985e-11	1.1023173925205724e-10	0	0	10.28496595075956	245.05348480294256	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.7067278627492057e-11	1.1423069869144142e-10	0	0	11.386100386100386	270.75512600735834	GSK3B;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.0044401274847507e-10	2.4106563059634014e-10	0	0	9.695652173913045	223.20768698500015	CDKN1A;CDKN1B;GADD45A;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	TGF-beta signaling pathway	12/94	1.6739712148822223e-10	3.9733822243358245e-10	0	0	15.348728593668916	345.50989036951455	SMAD2;CREBBP;SMAD4;PPP2R1B;RPS6KB1;MYC;EP300;TNF;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Tuberculosis	15/180	3.939788080679205e-10	9.249937232899003e-10	0	0	9.64864864864865	208.93882340838735	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.996753169376538e-10	1.1605362199842283e-09	0	0	16.404383975812546	351.33371843518336	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	12/107	7.75878403543933e-10	1.7828695230371227e-09	0	0	13.239641657334827	277.7282980682596	SMAD2;SMAD4;IL6;MAPK8;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.6265053310507043e-09	3.6981594895468646e-09	0	0	12.32665832290363	249.4525147409786	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.0983513519475996e-09	4.721290541882099e-09	0	0	8.45830937320299	169.01490105188975	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	17/273	2.365468870841469e-09	5.267435836100591e-09	0	0	7.092042349726776	140.8641988681284	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Platelet activation	12/124	4.298540513632226e-09	9.474334193311844e-09	0	0	11.220364741641337	216.1602177676357	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Salmonella infection	16/249	4.545103962038087e-09	9.916590462628553e-09	0	0	7.302481806307147	140.27494477171962	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	1.430038744191942e-08	3.0888836874545954e-08	0	0	16.916230366492147	305.5575173573561	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	1.8144155400167008e-08	3.8803342241941326e-08	0	0	11.239651416122005	200.34585747464536	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.8242870267281662e-08	5.980843115424351e-08	0	0	12.65596919127086	219.99143262607808	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	3.0818445344011875e-08	6.46289727602579e-08	0	0	4.752503425740487	82.19527127405499	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.208185692576182e-08	1.081700105381207e-07	0	0	11.789473684210526	197.7147693321704	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.999999210568547e-08	1.2342855518883865e-07	0	0	7.751336898395722	128.89637207714642	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	13/192	7.221585783337719e-08	1.4715684237744784e-07	0	0	7.620261105966002	125.30457259685826	GSK3B;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	7.489656320147936e-08	1.5119306216373405e-07	0	0	13.673236834000615	224.33895481846685	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Coronavirus disease	14/232	9.463124458248717e-08	1.892624891649743e-07	0	0	6.761073295846898	109.3487189009352	STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	9.761657528486401e-08	1.934420207479874e-07	0	0	7.4112996977447105	119.63481930645032	SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	1.2452494918840065e-07	2.44521718406314e-07	0	0	16.13480392156863	256.5233710983305	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Apelin signaling pathway	11/137	1.341381976901931e-07	2.6102568199172714e-07	0	0	9.087679516250946	143.80703250142304	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Tight junction	12/169	1.3861513470124146e-07	2.673291883523942e-07	0	0	7.986041469033744	126.11208943048324	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;PPP2R1B;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Toxoplasmosis	10/112	1.8644808607789106e-07	3.5639634152942005e-07	0	0	10.1640866873065	157.49367171529454	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	3.9350874876026754e-07	0	0	8.671957671957673	133.43751560856734	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.034703193451753e-07	7.578225128570249e-07	0	0	17.917098445595855	263.7963592880561	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	5.586252695875104e-07	1.0401987778526057e-06	0	0	10.55497382198953	151.9682643212411	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Oocyte meiosis	10/129	6.99407050555531e-07	1.291213016410211e-06	0	0	8.704555506413092	123.36995184650613	AR;CCNB1;PPP2R1B;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	8.062526301827323e-07	1.4758522721989e-06	0	0	8.559808612440191	120.10155079476884	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	8.576104979447662e-07	1.556671155933357e-06	0	0	9.984968755277825	139.48118485808456	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.1880373152207671e-06	2.1384671673973812e-06	0	0	9.571274356344794	130.5828861737904	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.2167999109123915e-06	2.172138683942782e-06	0	0	14.924870466321243	203.26608191930924	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	12/216	1.912049807716408e-06	3.385268512022493e-06	0	0	6.131414267834794	80.73438380977777	CREBBP;MAPK8;PIK3CA;AKT1;EP300;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	4.278954395321748e-06	7.514261377150387e-06	0	0	9.66421568627451	119.46711962361115	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	5.86868363131929e-06	1.0222868261007794e-05	0	0	9.227996254681647	111.15933739653124	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Gap junction	7/88	2.8823844145484143e-05	4.980760268339659e-05	0	0	8.829591249280368	92.30726282845026	PDGFRA;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.418767596999791e-05	7.575030166285355e-05	0	0	8.218152581740219	82.40394709247983	GSK3B;MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.6909610793144606e-05	7.978327504975776e-05	0	0	10.348243928009785	103.14392734407448	SMAD2;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.144403293220934e-05	0.00012056180557310327	0	0	9.53737113402062	91.04943074916848	MAP2K4;MAPK8;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.431530001064893e-05	0.00014117910699457497	0	0	7.367181240318359	69.1111383360861	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Pertussis	6/76	0.00011335566980135825	0.00018834480520841065	0	0	8.71723122238586	79.19587272258161	MAPK8;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00015781809133232918	0.00026021914296017637	0	0	4.478260869565218	39.20299797462825	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Endocytosis	10/252	0.0002340119084387697	0.0003829285774452595	0	0	4.253588516746412	35.56058934803459	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005399745198847872	0	0	9.205128205128204	73.72311591006364	PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004805502438833025	0.0007746183035730846	0	0	6.553708014632524	50.074122316048125	IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	0.00048609009624393166	0.0007777441539902907	0	0	4.727119460500964	36.06374539515151	IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.0005949605404203094	0.0009449373289028444	0	0	8.032967032967033	59.66097044986614	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.000636296477275603	0.0010032119641717	0	0	7.907051282051282	58.1946793072387	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0006797468732941558	0.0010639516277647	0	0	7.785009861932939	56.7822276589064	MAPK8;MAP3K1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0008234685243405408	0.0012796345414212	0	0	7.440422322775264	52.84176944790253	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Leishmaniasis	5/77	0.0010489037290013	0.0016183086104592	0	0	7.0256410256410255	48.195965780270626	STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0015598806233641	0.0023896043591961	0	0	8.763975155279503	56.64285082988862	CYP27A1;LRP1;LDLRAP1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0016795486223	0.0025548063550479	0	0	8.577073382544507	54.800896273673075	IGF1;CYP19A1;LDLR;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0023746314270888	0.0035868558618964	0	0	7.750392464678179	46.83494770645078	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Legionellosis	4/57	0.0025341401417975	0.0038012102126962	0	0	7.60377358490566	45.45460491125239	IL6;APAF1;TNF;NFKB1
KEGG_2021_Human	Lysine degradation	4/63	0.0036480462723588	0.0054343309988242	0	0	6.828433068142512	38.33184278744158	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0037514652886639	0.0055501130298041	0	0	2.8911685994647636	16.148936689566114	XBP1;HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;TNF;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0040354146811987	0.0059295889193124	0	0	4.221649484536083	23.2724600371574	PPP2R1B;BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.006642483327601	0	0	6.393586005830904	34.476360946346375	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0045860832876239	0.0066482818129313	0	0	4.106714962385065	22.113546879315756	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Necroptosis	6/159	0.0053499996566548	0.0077039995055829	0	0	3.971497877501516	20.77355025164406	MAPK8;PARP1;STAT1;BCL2;BAX;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0075588520192657	0.010812662491135	0	0	3.680412371134021	17.978946742432235	XBP1;TRAM1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Homologous recombination	3/41	0.0079423435743089	0.0112864882371758	0	0	7.919583222014427	38.29551599382337	ATM;BRCA1;BRCA2
KEGG_2021_Human	Thermogenesis	7/232	0.0089526882317264	0.0126390892683196	0	0	3.155440414507772	14.88043042124954	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0105838035562714	0.0148448153776275	0	0	3.971936200282657	18.066075411006175	GSK3B;MAPK8;PPP2R1B;AKT1;MAPK14
KEGG_2021_Human	Huntington disease	8/306	0.012110731224744	0.0168768899648045	0	0	2.7267897091722597	12.035131778931532	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR;BBC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0127129141043288	0.0176024964521476	0	0	4.678215472235406	20.421051187786546	IL6;ITGB3;IGF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0133907631529275	0.0184229607709067	0	0	3.735042735042735	16.109949447436254	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Malaria	3/50	0.0136786260429923	0.0186998938309262	0	0	6.400151204233719	27.468942123223947	IL6;LRP1;TNF
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0168161021964705	0.0228445161914316	0	0	5.896984174380412	24.09164757699128	BRCA1;BRCA2;ATR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0225498972268369	0.0304423612562299	0	0	3.9027144838517938	14.799189995392384	CREBBP;AKT1;EP300;FOXO1
