Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	21/294	6.541424233755678e-15	1.9326935236096323e-14	0	0	11.67382230172928	381.2742914262915	PDGFRA;MAP2K4;MAP3K1;EGF;GADD45A;IGF1;MAPK14;EGFR;EREG;IGF1R;VEGFA;NR4A1;MAPK8;ERBB3;ERBB4;MYC;ERBB2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.630035365479087e-15	2.220681934728988e-14	0	0	19.150103142822474	622.5063497951212	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	VEGF signaling pathway	12/59	1.6760367252696826e-14	4.806281785699825e-14	0	0	36.638297872340424	1162.157992883495	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.4435707404427732e-14	6.905743396903489e-14	0	0	23.65731874145007	741.4849754635515	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	3.219391674974123e-14	8.916245695353372e-14	0	0	13.81630740393627	429.23120665796614	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	14/102	3.246427919846612e-14	8.916245695353372e-14	0	0	23.1173128342246	717.9922048848349	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;PIK3CA;RPS6KB1;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.286518955301986e-14	1.160932217060955e-13	0	0	22.601307189542485	695.6844253042423	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.71617999049917e-14	1.2598015043114224e-13	0	0	19.23586744639376	590.2562888423407	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	12/71	1.7752700196762184e-13	4.678076403200845e-13	0	0	29.168754605747974	856.3845333209244	CREBBP;CDH1;SRC;LEF1;ERBB2;SNAI1;EP300;CTNNB1;FYN;EGFR;IGF1R;MAPK3
KEGG_2021_Human	AMPK signaling pathway	14/120	3.2585569233740657e-13	8.472248000772571e-13	0	0	19.174250832408436	551.3042296913311	PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;HNF4A;AKT1
KEGG_2021_Human	Insulin resistance	13/108	1.5670119533125178e-12	4.020622774946592e-12	0	0	19.7322320399539	536.358581823451	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	14/137	2.06755112724511e-12	5.236006101464888e-12	0	0	16.50992348158776	444.19381580927234	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Influenza A	15/172	3.337209550453976e-12	8.343023876134939e-12	0	0	13.937013446567589	368.2979302207586	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;BAX;AKT1;EP300;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.990205590700995e-12	1.4785950508692327e-11	0	0	15.146180860403865	391.39087505159944	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	1.281883239138534e-11	3.124590395400177e-11	0	0	16.42771161480343	412.0087444591149	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.9410245838673447e-11	4.672836961162126e-11	0	0	18.674858223062383	460.61948753526406	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Ras signaling pathway	16/232	2.2148567064242545e-11	5.2670372896674336e-11	0	0	10.853510226644556	266.2718614676078	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	3.3791074804906306e-11	7.938866972237022e-11	0	0	15.095243701436308	363.9587702712716	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	4.712345690617823e-11	1.0939373924648517e-10	0	0	17.17391304347826	408.3656015252272	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	5.1255101809607724e-11	1.1758523356321773e-10	0	0	34.17998849913744	809.8676870503991	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	14/182	9.847130838924089e-11	2.2327796669653457e-10	0	0	12.060049019607844	277.87867557391144	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	9.974323668546544e-11	2.2356242705362944e-10	0	0	10.753694581280788	247.64061542627343	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;MAPK3
KEGG_2021_Human	Platelet activation	12/124	1.5734715794960922e-10	3.486669977292477e-10	0	0	15.324534161490684	345.9140672776854	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Chagas disease	11/102	2.8956218056118267e-10	6.344339911171978e-10	0	0	17.183097478061505	377.386373970691	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.957512941121903e-10	1.0741278039097455e-09	0	0	19.898390342052313	426.32195325277553	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	8.80783125032354e-10	1.887392410783616e-09	0	0	15.321483989279164	319.4561539290443	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	1.1427062235077043e-09	2.4220403650435042e-09	0	0	22.97292069632495	473.00937042408526	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Prion disease	15/273	2.269689349252463e-09	4.712660235807049e-09	0	0	8.43755383290267	167.93788939633134	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	2.271743908542885e-09	4.712660235807049e-09	0	0	10.427884027239736	207.54323574350343	CDKN1A;CDKN1B;GADD45A;IGF1;PML;RUNX1;IGF1R;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.3164693051489342e-09	6.807489626358338e-09	0	0	16.040584415584416	313.18222626171496	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.162600401067127e-09	1.2517782064667602e-08	0	0	18.56883604505632	351.03951899415244	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tuberculosis	12/180	1.1465659673381148e-08	2.3049522023807463e-08	0	0	10.18737060041408	186.26496092198167	CREBBP;MAPK8;APAF1;VDR;STAT1;SRC;BCL2;BAX;AKT1;EP300;MAPK14;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	1.331297664880452e-08	2.6490106597111037e-08	0	0	21.87130626898647	396.625785082311	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	3.8992094692008434e-08	0	0	9.664947187423238	171.43477090405642	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.359304185478032e-08	4.6006431616821625e-08	0	0	9.5024154589372	166.88440409629231	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.5038353085181e-08	4.834137476841876e-08	0	0	10.829636290967226	189.54957605846369	GSK3B;MAPK8;PIK3CA;BAX;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.0169069103748926e-08	5.7676161521872955e-08	0	0	15.201486798256855	263.2357653827281	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.3749639769573596e-08	8.282698791327039e-08	0	0	8.95014796266788	151.65831019445343	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.80775234827651e-08	9.014535653018456e-08	0	0	14.334139264990329	241.53671211902247	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Salmonella infection	13/249	5.1010299188742457e-08	9.473341277909313e-08	0	0	7.886366448100952	132.42185819135395	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.672561717493909e-08	1.0435372970861436e-07	0	0	24.243006993006993	404.49553960988845	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2691828655536777e-07	2.312996811055768e-07	0	0	10.589151450053706	168.15278516620634	MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.7409215407447018e-07	3.143330559677934e-07	0	0	20.19434731934732	314.29838082884845	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.957295311890539e-07	3.50158335613445e-07	0	0	12.00303951367781	185.40533482903567	CLDN3;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	GnRH signaling pathway	8/93	4.932673383449219e-07	8.744284634296342e-07	0	0	13.100248550124276	190.24461999096215	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.408275157989022e-07	1.1257780682953688e-06	0	0	10.321590512731078	147.1910982998367	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	6.82531296812385e-07	1.188335739985849e-06	0	0	12.508941288178509	177.5951617435467	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	11/216	7.243250170852804e-07	1.2499414011648644e-06	0	0	7.583611159852606	107.2172889206849	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	9.347631456941842e-07	1.598936959740052e-06	0	0	9.834773936170214	136.53589767177306	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.0974594395341807e-06	1.8609094844275235e-06	0	0	4.797919118102434	65.83950579099435	APAF1;STAT1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.3456555221256322e-06	2.262093334607744e-06	0	0	11.354987065248634	153.50386068917769	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;LRP6;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	1.4452495035195012e-06	2.408749172532502e-06	0	0	11.239721155214111	151.14309960031218	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	1.4614689390678065e-06	2.4151393484595107e-06	0	0	7.028842084703278	94.44000376369073	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Tight junction	9/169	5.314640521362832e-06	8.708864719880272e-06	0	0	7.855053191489362	95.3999759270508	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Toxoplasmosis	7/112	2.17677469198825e-05	3.537258874480906e-05	0	0	9.205128205128204	98.81779858010262	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	5.259341067840752e-05	8.475797588668979e-05	0	0	10.044715447154472	98.96977489439732	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	5.4017524447761255e-05	8.63394857976512e-05	0	0	7.915625358248309	77.78053402122472	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00012073960060112084	0	0	9.357007575757576	88.7295983856901	CREBBP;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.00011991535704284434	0.0001885765695431826	0	0	8.573784722222221	77.41033951084553	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.0001225835924989263	0.0001912304042983251	0	0	5.8606453536031005	52.785176323018064	MAPK8;CLDN3;SRC;BAX;MYH9;FYN;MAPK14;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.00015818100130258317	0.0002448039305873311	0	0	10.83032293377121	94.78450187002986	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00018146387574871316	0.0002786256359921186	0	0	10.496021220159152	90.41749151970242	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002211832352793287	0.0003369588349958523	0	0	10.031440162271805	84.42980753631987	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0004662014107619652	0.0007047230627797149	0	0	4.763963088878096	36.543850183093305	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0008246558426172404	0.0012369837639258	0	0	10.430979978925183	74.0656366754054	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0010697898914654	0.0015924353346241	0	0	9.683953033268102	66.24107627077846	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010875409603894	0.0016065946005753	0	0	5.5467342342342345	37.85000547653777	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0012843004059448	0.0018829968357837	0	0	9.190155560715114	61.18383872903726	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0023499089202184	0	0	8.604914111763426	55.317021377382105	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Endocytosis	7/252	0.0029682551642311	0.0042874796816672	0	0	3.917082917082917	22.79656467984353	PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;IGF1R
KEGG_2021_Human	Homologous recombination	3/41	0.0035776158915815	0.0051296698445471	0	0	10.640171858216972	59.93671214987024	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0041151136158957	0.0058572785043772	0	0	5.035759897828863	27.66187647077146	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0054991347691446	0.0077188760713588	0	0	6.015220700152207	31.29818288982711	GSK3B;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0055021731995839	0.0077188760713588	0	0	4.686087990487515	24.37989825711954	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0062631723305451	0.0086715410512767	0	0	8.598784194528875	43.62222089301041	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0062701912216924	0.0086715410512767	0	0	3.0849818009178667	15.64686859225695	HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0066185225634644	0.0090888161963068	0	0	8.41921768707483	42.24665024540808	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0077556130414216	0.010575835965575	0	0	7.922769107643057	38.499416431328434	BRCA1;BRCA2;ATR
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0113944111643243	0	0	3.200809224220595	15.292885691370678	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0118550993589112	0.0159430646550875	0	0	3.854623824451411	17.095245784919374	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0201727738418333	0	0	6.117501546072974	25.649548269634938	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0208198942454313	0	0	6.025890953396284	25.034041322666724	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0175348731583739	0.0231033801748846	0	0	4.221318493150685	17.069169925505737	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Pertussis	3/76	0.0195143939418296	0.0255389719372938	0	0	5.5289348616158795	21.76522120282455	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0201964191724457	0.0260814684677279	0	0	5.453943739658025	21.28265173435831	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0201964191724457	0.0260814684677279	0	0	5.453943739658025	21.28265173435831	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0319254628089361	0.0409570082088325	0	0	3.4812196199734866	11.990543603575055	MAPK8;STAT1;BCL2;BAX
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0506790446603454	0	0	2.770774448841153	8.931076548552927	MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0400234506548369	0.0506790446603454	0	0	3.229103436961693	10.39219042919945	MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0435057541881739	0.0547330455915736	0	0	3.990503131945847	12.509676906349863	GADD45A;BCL2;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0583343629390677	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;EP300
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0600574402043883	0.0745936359226479	0	0	5.246157922628511	14.754576984118422	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0920707061738328	0	0	4.611369990680336	11.969285677158242	CCND1;FYN
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0856019094766979	0.1049834738865163	0	0	4.244315744315744	10.432730507178976	STAT1;GATA3
KEGG_2021_Human	Thermogenesis	4/232	0.0973898640932241	0.1186938968636168	0	0	2.3578466714732036	5.491503033363137	RPS6KB1;KRAS;MAPK14;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1214148302050217	0	0	2.773399014778325	6.379198914258541	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1065119885787013	0.1282088751410293	0	0	3.7120870870870872	8.313210610119837	CYP27A1;PDPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1437668961096619	0	0	8.319630872483222	17.627728951176998	CYP27A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1741679084358925	0	0	3.0347051597051595	5.829269805410493	ITGB3;IGF1
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1868578296504208	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1868578296504208	0	0	6.048810250152532	11.120247635233367	AGTR2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1893591744786754	0	0	2.8401380103507763	5.166538848042643	ITGB3;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1701247858758041	0.1974662693201298	0	0	2.7518807467261075	4.874194682762403	ITGB3;CD24
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2052351732800035	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2385840821219727	0	0	2.4030922814706597	3.7734186634877904	KRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.3002564990634366	0	0	2.0341448318547557	2.714473063037833	MYH9;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3013386118798877	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3436944058876725	0	0	1.823768974453906	2.1661092604748657	CLDN3;CDH1
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.3518954137294985	0	0	2.712094233666621	3.141596466170354	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3837312134634216	0	0	2.4154972544234288	2.574984134771403	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.3493051581972872	0.3870142377754034	0	0	2.372243528283797	2.4951479473369695	APAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.3932679081403067	0	0	1.6122031122031122	1.6607530374356752	AKT1;MAPK3
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3986305918570978	0	0	2.2512797178933	2.275900014916359	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.4016165992842084	0	0	2.213646532438479	2.20893396962887	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4197370003440959	0	0	2.0748741610738257	1.9673327302836447	NR4A1
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4391062692271461	0	0	1.4443301997649824	1.2963099710621284	KRAS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4628791296258013	0	0	1.793578813713042	1.5053187539721928	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4447524444652654	0.4739165391842992	0	0	1.723437636189314	1.3963937262363035	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5141846581585281	0	0	1.524569929800201	1.1026248058506003	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5154931246851804	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.5042823510603358	0.5286831099826101	0	0	1.441348117887365	0.986774231330676	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5336168501333538	0	0	1.4105383407111238	0.9450157603417472	KRT14
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.5383829645307312	0	0	1.381012304250559	0.9055887893277538	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.539274093191589	0	0	1.366705874212966	0.8866967113802702	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5721380235652977	0	0	1.2383491187354951	0.7236299306386814	CMPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5892048279689887	0	0	1.172239710162143	0.6443889966204464	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.688684314520587	0	0	0.8873924597991082	0.3447310980219019	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.6900130985070113	0	0	0.8755500244455309	0.3338945634603226	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.731857571408273	0	0	0.7777644901538707	0.2467930399412486	AGTR2;NR3C1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.8932615036078356	0.8932615036078356	0	0	0.4464228644477925	0.0503903842958385	NODAL
