Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	22/98	1.6101613850656914e-22	6.719327318447212e-22	0	0	27.408147773279353	1375.3555907803327	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	6.723674467230672e-22	2.7529006780925586e-21	0	0	22.770833333333332	1110.1062981009036	GSK3B;MAP2K1;JUN;MAP3K1;SHC1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	27/210	1.1895044391706883e-20	4.780045616667395e-20	0	0	14.235887910845516	653.1164155937655	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR2;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	1.5121067610782842e-20	5.859413699178353e-20	0	0	21.45152656621729	979.009016304382	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	1.5121067610782842e-20	5.859413699178353e-20	0	0	21.45152656621729	979.009016304382	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	23/137	1.968867631882564e-20	7.495513616114322e-20	0	0	19.157894736842103	869.2749766858361	NCOA1;NCOA2;MAP2K1;JUN;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	27/215	2.2294616713114735e-20	8.341261770251548e-20	0	0	13.853736505607378	626.8807692966461	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT1;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	18/69	6.477745222089134e-20	2.3824927342260035e-19	0	0	32.828523862375135	1450.4734825298435	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	20/102	2.567388031263581e-19	9.285386713069952e-19	0	0	22.8664343786295	978.82579704266	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	20/104	3.8659496238277226e-19	1.3752640465092065e-18	0	0	22.31972789115646	946.2874816079292	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.584354025171553e-18	5.5452390881004356e-18	0	0	30.859154929577464	1264.8042760038195	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	21/129	1.8404842998266834e-18	6.339445921625243e-18	0	0	18.292663476874004	747.008405679597	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	2.8579969486246066e-18	9.690395903930309e-18	0	0	12.770966479718274	515.9012064659336	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;CHEK1;AKT1;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Autophagy	21/137	6.680725632708906e-18	2.2303345573812808e-17	0	0	17.02417092888962	673.2600811965699	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	8.513258763805359e-18	2.7990562905238836e-17	0	0	20.853916922219124	819.661262526328	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	26/246	9.190129261334785e-18	2.9327324260436e-17	0	0	11.325757575757576	444.2913674236732	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	9.097276281229744e-18	2.9327324260436e-17	0	0	16.73392263401184	656.6149706644836	MAP2K4;JUN;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	8.427312015968711e-17	2.650328561543783e-16	0	0	20.385641969627244	754.5229357185231	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	1.1264577068771455e-16	3.492018891319151e-16	0	0	15.997557997557998	587.4668609186575	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	18/102	1.2203129254631158e-16	3.6790236749018903e-16	0	0	19.898247978436657	729.1166598793528	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Thyroid cancer	13/37	1.2206898829167562e-16	3.6790236749018903e-16	0	0	49.28917050691244	1806.0510901477744	RET;CDKN1A;MAP2K1;GADD45A;LEF1;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	AMPK signaling pathway	19/120	1.4061016329859067e-16	4.179781566547147e-16	0	0	17.536061189057293	640.0757100973062	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.7524348955551798e-16	5.138896923452353e-16	0	0	19.433523475208425	705.0551363752556	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Ras signaling pathway	24/232	2.9167454603429455e-16	8.439116865258923e-16	0	0	10.957057505601195	391.94373230259066	PDGFRA;CSF1R;MAP2K1;EGF;SHC1;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;NFKB1;VEGFA;IGF1R;MAPK8;PIK3CA;AKT2;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Insulin resistance	18/108	3.5297483850362495e-16	1.007836052043245e-15	0	0	18.566037735849054	660.5821271726439	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Osteoclast differentiation	19/127	4.198525403488679e-16	1.183220795528628e-15	0	0	16.39362822538178	580.44309809184	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	5.292854930284921e-16	1.4724993844510616e-15	0	0	14.614583333333334	514.0680228714247	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TNF signaling pathway	18/112	6.903919483280332e-16	1.8963930732554837e-15	0	0	17.77238057005219	620.4208709001066	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Yersinia infection	19/137	1.785651675543076e-15	4.843580169910594e-15	0	0	14.996706562776126	509.27305261801826	MAP2K4;GSK3B;MAP2K1;JUN;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	3.1628454882023687e-15	8.473302110369308e-15	0	0	13.164319248826292	439.5211326832168	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;IL6;CCND1;PIK3CA;AKT2;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	VEGF signaling pathway	14/59	3.998425626661582e-15	1.0581199524214187e-14	0	0	28.410493827160497	941.8895705582594	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	5.764236883387826e-15	1.507035426138745e-14	0	0	43.47522935779816	1425.426849882146	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Influenza A	20/172	1.0201545990217012e-14	2.6353993808060615e-14	0	0	12.291979949874689	396.0013407202405	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;IL6;PIK3CA;CDK4;AKT2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Adherens junction	14/71	6.409108776405487e-14	1.6362077699764598e-13	0	0	22.415692007797272	680.954451331888	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	4.386681463266327e-13	1.1068719506148757e-12	0	0	19.06039248203427	542.3641008549016	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	9.199742132171977e-13	2.294648324921056e-12	0	0	10.200339698107005	282.69660823426005	CSF1R;CDKN1A;CDKN1B;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.8426955796106472e-12	7.009828872448982e-12	0	0	11.354153908961012	301.8645828943347	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	8.843081577403381e-12	2.156122137411835e-11	0	0	8.855867012789064	225.39408709729432	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	13/94	5.7965003000789e-11	1.3976006279079125e-10	0	0	14.562041303976788	343.2445212664909	SMAD2;CREBBP;SMAD4;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	8.958564784855656e-11	2.136273141004041e-10	0	0	7.650113331959613	176.99169084464907	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;AKT2;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.437315872574223e-11	2.225975591683268e-10	0	0	24.916666666666668	575.1704634336174	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	1.5938843224022158e-10	3.7190634189385037e-10	0	0	18.685879210821057	421.5473980154162	MAP2K1;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Tuberculosis	16/180	3.0569255936693307e-10	6.982661619223631e-10	0	0	8.938226578527468	195.82261166914176	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	3.0560012560199956e-10	6.982661619223631e-10	0	0	12.539856848710658	274.7325090764414	SMAD2;JUN;SMAD4;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Axon guidance	16/182	3.6027461579925295e-10	8.143707461295612e-10	0	0	8.82963630221822	191.99297640763703	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	6.095566871333254e-10	1.363647434102388e-09	0	0	11.783870967741937	250.0335816809668	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.299175350598456e-10	1.394817399061087e-09	0	0	8.46934255307655	179.42668245237104	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	7.944334546945271e-10	1.7413339360475995e-09	0	0	8.323704333050127	174.40983887458182	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.7957536042971462e-09	3.896785321324807e-09	0	0	7.829676645509521	157.67278389992217	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Platelet activation	13/124	1.9487573785622895e-09	4.186934169782345e-09	0	0	10.610163158550256	212.7982164971757	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Apelin signaling pathway	13/137	6.656164768553867e-09	1.4160664262511658e-08	0	0	9.491526683514197	178.70382934858569	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.894312753463242e-09	1.66317074514711e-08	0	0	10.614139233675122	198.02930378356865	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	8.690428412906487e-09	1.8132913130776037e-08	0	0	12.209200067647556	226.61549476885855	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	9.757486219178577e-09	2.0165471519635725e-08	0	0	12.059694843523776	222.44385753051975	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.5292187955958372e-08	3.130570553248082e-08	0	0	11.496442603801636	206.8891042650023	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	1.7163496125038533e-08	3.48082117676015e-08	0	0	4.5134502923976605	80.70266231838559	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.8609717199574857e-08	3.7391746595442066e-08	0	0	13.367028493894166	237.9275192729665	PIK3CA;CDH1;SHC1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	17/273	1.9395277842199005e-08	3.86126173555705e-08	0	0	6.08381015258216	108.03773775062174	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Notch signaling pathway	9/59	2.2936933879772462e-08	4.5248315017369304e-08	0	0	16.06153846153846	282.5307716568283	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Oocyte meiosis	12/129	3.2136268265901916e-08	6.258306343651663e-08	0	0	9.246294989414256	159.52892188962883	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	3.2300935967234395e-08	6.258306343651663e-08	0	0	6.792433182922596	117.15703973829343	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	3.8195633521599897e-08	7.334913693970954e-08	0	0	9.0899699329273	155.26163715730638	MAP2K1;PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	5.7874799553764425e-08	1.1016518862427089e-07	0	0	18.23146223146223	303.82702251848565	PIK3CA;AKT2;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	11/112	6.937490808870377e-08	1.3090743526303233e-07	0	0	9.781590487815905	161.23720015611033	MAPK8;PDPK1;STAT1;AKT2;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	7.040162188572922e-08	1.3169958576899344e-07	0	0	6.937310261080753	114.25090633563396	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Tight junction	13/169	8.267374061839379e-08	1.527827645271872e-07	0	0	7.532258064516129	122.83880483532576	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9
KEGG_2021_Human	Coronavirus disease	15/232	8.308002863690364e-08	1.527827645271872e-07	0	0	6.286464473261172	102.49113146848418	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.013107208621258e-07	1.8474307921917057e-07	0	0	8.252258561523917	132.90323148716757	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.2935502184673125e-07	2.339169978395057e-07	0	0	10.652597402597404	168.95770600871288	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.9251203213981373e-07	3.452488510275999e-07	0	0	10.166322314049587	157.20293157416074	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.0705629210647905e-07	3.6828865071398323e-07	0	0	15.122100824228484	232.7332923510761	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.041343402925061e-07	7.129849743371855e-07	0	0	9.315340909090908	137.13596342249943	MAP2K1;CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	2.7251737505761303e-06	4.769054063508228e-06	0	0	8.616406364034448	110.40182837124806	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Gap junction	8/88	7.89385238605957e-06	1.3703727742199413e-05	0	0	8.86936936936937	104.2100015591278	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	9.589514052553965e-06	1.6515274201620716e-05	0	0	10.668316066182156	123.27068886979175	SMAD2;JUN;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.5727763930918463e-05	2.68734234095221e-05	0	0	9.819133034379671	108.60042638903867	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.624375114249213e-05	2.7538234358756183e-05	0	0	7.968822755339609	87.87860165639604	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	7/76	2.705631050174674e-05	4.551332851844219e-05	0	0	8.962565802300643	94.26459505228426	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	6.459034348647951e-05	0.0001078161887428158	0	0	9.779761904761903	94.3497213481637	MAP2K1;PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.00013082163627716343	0.00021670454253545392	0	0	8.514400921658986	76.13301197160048	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.0001419196284487713	0.00023330726798017704	0	0	8.378826530612244	74.2384948976007	MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00014737042514095892	0.00024044648312472245	0	0	6.714076818093195	59.235353910375075	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.000200347635019053	0.00032444355820249627	0	0	6.366372335999261	54.2125668504319	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00025535442095502654	0.00041045858775733894	0	0	4.640166263285279	38.38743701807771	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	6/77	0.00026006851536700294	0.00041496226348999735	0	0	7.431715291750503	61.34558021479763	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00041907745765923	0.0006637942212558606	0	0	4.843638158706652	37.671176808043946	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0004818965842554209	0.0007577649187204807	0	0	3.8616600790513833	29.494514066818173	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Endocytosis	10/252	0.0007032824512483295	0.0010979301577042	0	0	3.6679188580015025	26.628181144084504	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Lysine degradation	5/63	0.0007868132806818915	0.0012195605850569	0	0	7.552490421455938	53.98157325748566	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Long-term potentiation	5/67	0.001041675280105	0.0016031456438496	0	0	7.063799283154122	48.50658000263436	MAP2K1;CREBBP;EP300;KRAS;MAPK3
