Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	28/475	2.696826654766635e-15	8.604161231874503e-15	0	0	7.98369245260803	267.8265405990691	GSK3B;LRP5;FZD10;LRP6;MAPK8;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;XBP1;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;FZD8;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;CTNNB1;KRAS
KEGG_2021_Human	Insulin signaling pathway	17/137	6.40103462668327e-15	2.0103249374427142e-14	0	0	17.121676891615543	559.576067586064	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT1;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	20/215	6.749721310343959e-15	2.0872215128909782e-14	0	0	12.580128205128204	410.48046498260425	MAP2K4;GSK3B;XBP1;HSPA5;APAF1;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.141930520759444e-15	2.1750424767767397e-14	0	0	15.182098765432098	494.52336455258114	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Shigellosis	21/246	7.733631732309797e-15	2.3200895196929392e-14	0	0	11.50230607966457	373.7467068278573	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;MDM2;BCL2;AKT1;ATM;TP53;CD44;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.1342093653353496e-14	3.3525894475353714e-14	0	0	18.6758228747336	599.6854439588722	PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BCL2;AKT1;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	11/37	1.6084681928826684e-14	4.685537779266903e-14	0	0	49.55257168866636	1573.834720556369	RET;CDKN1A;CCND1;CDH1;GADD45A;MYC;LEF1;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.3668846458790804e-14	6.796340197452788e-14	0	0	15.675221280382148	491.80405946761607	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	2.7123232851023672e-14	7.67854901838839e-14	0	0	20.15423901940756	629.5858926538467	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.36559074986055e-13	3.8122741766940355e-13	0	0	15.623240134840373	462.7919175239101	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACVR2A;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	3.093334849825085e-13	8.517264449518385e-13	0	0	19.35247968618661	557.4357232764241	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	5.39584536561918e-13	1.4656282682289934e-12	0	0	18.48862115127175	522.266143715572	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.999926142152085e-13	1.875980206096759e-12	0	0	15.71451355661882	439.8131949579223	SMAD2;MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	9.191707407729764e-13	2.4309647223074773e-12	0	0	17.698282491668802	490.51328838485296	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Ras signaling pathway	18/232	3.6130682653961834e-12	9.431515861618607e-12	0	0	10.179646936656283	268.1976992035394	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	4.4377844253725886e-12	1.1435829096152445e-11	0	0	26.81114398422091	700.8665186409881	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	8.718972590530806e-12	2.2183715072110023e-11	0	0	10.49630328771433	267.29381822536646	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.3625998099847026e-11	3.4235320225865656e-11	0	0	10.179867533498154	254.69052851951105	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Axon guidance	15/182	1.0428178997222559e-10	2.5877333067181906e-10	0	0	10.698421339139902	245.8917068510931	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	1.280928752997516e-10	3.1398375530792766e-10	0	0	13.456140350877194	306.50753787872725	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.3053569598321122e-10	3.16116564971391e-10	0	0	15.658730158730158	356.3829022192034	SMAD2;MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.644406286148425e-10	3.934829327569446e-10	0	0	15.316770186335404	345.06342109194816	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.621591448305555e-10	6.199292718934312e-10	0	0	28.14082503556188	620.8448341636888	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	3.3297015490403785e-10	7.782209434385073e-10	0	0	12.364689974888933	269.8342368034027	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	3.948093456710862e-10	9.121457296538887e-10	0	0	14.085714285714284	304.99259261175007	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Influenza A	14/172	5.278785782289113e-10	1.205722661636491e-09	0	0	10.495195973768492	224.20000130137473	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;AKT1;EP300;MAPK3
KEGG_2021_Human	Platelet activation	12/124	1.2964967512858692e-09	2.928043224814154e-09	0	0	12.568877551020408	257.2044828630885	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.933816874544801e-09	6.552191019816723e-09	0	0	16.36205468102734	321.4646595918068	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.592477996928015e-09	1.0143825026181661e-08	0	0	8.759928603302097	168.18052101364967	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	9/64	5.703977781004564e-09	1.2461951456325188e-08	0	0	18.91387559808613	359.02511674832476	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	6.059248647412753e-09	1.3095795463763048e-08	0	0	12.582550179835248	238.08298846586564	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	6.6544523971286764e-09	1.422920140237089e-08	0	0	12.459757568794164	234.59206223468456	CLDN4;CLDN3;PIK3CA;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.2768631944433645e-08	2.7015737061380657e-08	0	0	13.820728291316527	251.20934849115395	SMAD2;CREBBP;SMAD4;RPS6KB1;MYC;EP300;ACVR2A;NODAL;MAPK3;INHBE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.9176285131374983e-08	4.0150346993816375e-08	0	0	13.189839572192511	234.3780607625395	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	2.0730417123469043e-08	4.2956843730075033e-08	0	0	8.541564914863011	151.11449470542595	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;RUNX1;IGF1R;NCOR1;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.0225711924102946e-08	6.19935520075989e-08	0	0	15.287925696594428	264.7039037582366	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	9.110187727282205e-08	0	0	11.960582171012735	202.366740936152	SMAD2;SMAD4;MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	4.579133382577832e-08	9.20405809898144e-08	0	0	10.17347609655302	171.92331203193385	SMAD2;NOTCH3;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Notch signaling pathway	8/59	5.521090610904905e-08	1.0987516958335503e-07	0	0	18.02918376652987	301.3056180974444	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	11/143	7.12885712554117e-08	1.404804198268407e-07	0	0	9.70808678500986	159.7614196078328	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.4500552227406813e-07	2.829719415251233e-07	0	0	12.515535827520608	197.07580994753167	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	2.8809549863095746e-07	0	0	7.926957223567393	124.60295141638738	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.6258444066761165e-07	3.112330721351423e-07	0	0	8.893655489809335	139.02623036698165	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.769208646553149e-07	3.3548201694073866e-07	0	0	7.7936507936507935	121.1722790265919	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Prion disease	14/273	1.8982323269984764e-07	3.565838296511157e-07	0	0	6.369586453923803	98.58318863254934	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;FYN;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.9750645203887314e-07	3.675814524056806e-07	0	0	20.008670520231213	308.88374280086657	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.295294142104071e-07	4.2326066290175986e-07	0	0	11.801435406698564	180.41131225915652	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Tight junction	11/169	3.893405522008515e-07	7.114313726579196e-07	0	0	8.099842708411355	119.5440510714755	CLDN4;MAPK8;CLDN3;MAP3K1;CCND1;CDK4;SRC;CLDN7;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	4.92097693551243e-07	8.910958234576563e-07	0	0	10.701573521432447	155.4359525150157	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	5.998251572076848e-07	1.0764719339173629e-06	0	0	16.667148362235068	238.7840282205508	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Tuberculosis	11/180	7.302909846755577e-07	1.2990131674317443e-06	0	0	7.568397465074752	106.94011485775609	CREBBP;MAPK8;APAF1;VDR;SRC;STAT1;BCL2;AKT1;EP300;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.955184379282115e-06	3.447298773997413e-06	0	0	10.79890560875513	141.95189561763345	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.691063362890536e-06	4.703510747313024e-06	0	0	10.311471126208518	132.250537424462	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	2.7869711619944887e-06	4.791323254205079e-06	0	0	4.19324515643534	53.63393345956712	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;RHEB;BCL2;AKT1;TP53
KEGG_2021_Human	Salmonella infection	12/249	2.7889792076716132e-06	4.791323254205079e-06	0	0	5.902049427365883	75.48623777400921	MAP2K4;MAPK8;PIK3CA;MYC;LEF1;BCL2;AKT1;CTNNB1;PIK3CD;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.922723216507088e-06	4.978537004389192e-06	0	0	8.497842968075927	108.28796848062956	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	4.326542744516526e-06	7.307857913006905e-06	0	0	6.227882811372492	76.91897242223354	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	8.541187371314685e-06	1.4306488846952098e-05	0	0	5.77228305978741	67.3660674214528	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	6.96332383767141e-05	0.0001156717430885912	0	0	7.597302504816955	72.72341976891859	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	7.620147406488104e-05	0.00012554505153312368	0	0	5.496080627099664	52.1145496268815	CLDN4;MAPK8;CLDN3;SRC;CLDN7;MYH9;FYN;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.0002350122023003316	0	0	8.300252312867956	73.43227969767864	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	0.00016904497539261778	0.0002740164520477111	0	0	6.533023784705771	56.7415703753146	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.0003221506332351734	0.0005180182182421588	0	0	7.084770114942529	56.96503259021207	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Calcium signaling pathway	9/240	0.00033521560860859666	0.0005347487089708566	0	0	4.463203463203463	35.70891541457043	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Mitophagy	5/68	0.00036806613280465216	0.0005825298637301975	0	0	8.960090702947845	70.84965863870156	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0004212055894966251	0.0006614244022564191	0	0	8.683516483516483	67.49167240366792	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Endocytosis	9/252	0.00047794524788375895	0.0007447053862374849	0	0	4.240199263591077	32.42062452741133	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0005115126844210592	0.0007908773043740992	0	0	8.299159663865547	62.89217866420446	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0024828147674467	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0020893287909165	0.0031814779316229	0	0	8.021103896103897	49.4975296325798	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0024994772435258	0.0037774054582609	0	0	7.612095531587057	45.60919238202968	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0027377618540853	0.004106642781128	0	0	4.5834109972041	27.044941545185804	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.004657319252521	0	0	7.1273448773448775	41.10585964762724	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.005130291512567	0.0075822690737204	0	0	3.5238278741168916	18.57970946465359	RPS6KB1;RHEB;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Homologous recombination	3/41	0.0059456028244674	0.0087231107132697	0	0	8.823371989295271	45.220693373572885	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0087761504981407	0.0127826539864224	0	0	4.166137566137566	19.729650193269357	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	Cholesterol metabolism	3/50	0.01030679429305	0.014823206583661	0	0	7.130544536602957	32.621898711524636	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0103246215010574	0.014823206583661	0	0	4.982323232323233	22.785279181866933	GSK3B;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.01087971815415	0.0155093854537883	0	0	6.981638418079096	31.5629745514898	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.011595798008662	0.0164137704207117	0	0	3.876847290640394	17.27954446979928	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0123136782089465	0.017308037202785	0	0	4.7188995215311005	20.749211588141986	ITGB3;KIT;CD24;CD44
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0127074180300098	0.0177374376668887	0	0	6.569956796277833	28.681602080997077	BRCA1;BRCA2;ATR
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0145327728821255	0.0201454299952223	0	0	4.4818181818181815	18.964136797539076	PARP1;GADD45A;BCL2;ATM
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.015978045547991	0.0219971722955218	0	0	4.350617828773169	17.99650316053752	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0175221945420686	0.0239589190677265	0	0	2.542984060621897	10.284557230259386	XBP1;HSPA5;APAF1;ERBB4;BCL2;MAPK14;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0208334733365816	0.0282941090584655	0	0	5.401312192454894	20.90952892212237	SMAD2;STAT1;GATA3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0240912092629089	0.0324988796096959	0	0	3.1889610389610388	11.881776294704697	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0243504172105998	0.0326295590622037	0	0	5.072932717000514	18.84699156783636	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0252766422188465	0.0336463912979347	0	0	4.996964330887933	18.378207900588833	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Pertussis	3/76	0.0312274213244343	0.0412941558303375	0	0	4.584861852797771	15.8932341733817	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0315343946371352	0.0414275380527071	0	0	3.496448863636364	12.086092395177293	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0322845062163115	0.0418657145127652	0	0	4.522675217590471	15.527103141916054	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0322845062163115	0.0418657145127652	0	0	4.522675217590471	15.527103141916054	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0449302265523218	0.05789086882703	0	0	3.105429292929293	9.635043157996265	CLDN4;CLDN3;CDH1;CLDN7
KEGG_2021_Human	Necroptosis	4/159	0.0557237868651346	0.0713406443305226	0	0	2.883431085043988	8.325469466654141	MAPK8;PARP1;STAT1;BCL2
KEGG_2021_Human	Huntington disease	6/306	0.0588673279465366	0.0748881830205941	0	0	2.2436781609195404	6.3551489400437715	CREBBP;MAPK8;APAF1;EP300;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.068950276871723	0.0871635575548197	0	0	2.6746053347849754	7.152883357703207	XBP1;MAPK8;HSPA5;BCL2
KEGG_2021_Human	Parkinson disease	5/249	0.0748813315859885	0.0940696728048981	0	0	2.292271662763466	5.94122583128984	XBP1;MAPK8;HSPA5;APAF1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.1028676205780679	0	0	4.355364617757215	10.871917332416851	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.1016856070852896	0.1261654754576742	0	0	3.828361100348702	8.751133909474571	CCND1;FYN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1433362725943812	0.1756743340943331	0	0	3.081772784019975	5.986534248927716	CYP27A1;PDPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1425170791955935	0.1756743340943331	0	0	6.914804469273743	13.472068134170128	CYP27A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1490161791721941	0.181528800082491	0	0	2.299824663939217	4.378177118603673	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1878202775299829	0.2247309948551054	0	0	2.578259733472694	4.31154574437916	ITGB3;CD44
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.2247309948551054	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2247309948551054	0	0	5.027425088877603	8.40682051258573	AGTR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2311261335644724	0	0	2.5194075587334015	4.1272881162100905	ITGB3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.209592398561143	0.2476914164732866	0	0	4.423463687150838	6.912062748671535	HNF4A
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2107225483429453	0.2476914164732866	0	0	2.3833514558414883	3.711385745615965	KRT17;KRT14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2501028402000844	0	0	2.3578771216830026	3.635123870379076	ITGB3;IGF1
KEGG_2021_Human	Drug metabolism	2/108	0.2538540190920259	0.2949402187138566	0	0	2.089675641297435	2.864936747346395	ADH1B;CMPK1
KEGG_2021_Human	Base excision repair	1/33	0.2581320005537539	0.2981869661569227	0	0	3.454608938547486	4.678522284845952	PARP1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3107200354994907	0	0	1.9950399838040287	2.6082791920646264	KRAS;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2780161719481259	0.3175071054634847	0	0	3.158020750199521	4.042506552489121	ADH1B
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.352017406007552	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Fatty acid degradation	1/43	0.3223754204297258	0.3640306713841285	0	0	2.630752859803139	2.978113549215391	ADH1B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.3782339842619026	0	0	1.688738313749035	1.8376197989219345	MYH9;MAPK3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.346495453744792	0.386919923348351	0	0	2.401505950935147	2.545321529947142	ADH1B
KEGG_2021_Human	Malaria	1/50	0.3640234091355428	0.4042469902554922	0	0	2.2541329380914377	2.2778849681371156	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3976889719233683	0.4392059525087748	0	0	2.007618080243778	1.8511946315341303	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.4031249819114325	0.4427766194764914	0	0	1.9716679968076616	1.7912774030219298	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.4191420018454643	0.4578670781029257	0	0	1.871129627876148	1.6270323664044068	VDR
