Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	25/101	2.2766361051398392e-24	1.065659453469712e-23	0	0	25.14079459348761	1368.648346976462	GSK3B;LEF1;FZD10;WNT6;WNT11;EP300;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;WNT10B;MAP2K1;CREBBP;WNT5B;WNT3A;FZD7;WNT7B;WNT5A;FZD8;WNT7A;KIT;CTNNB1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	26/119	8.808316903630666e-24	4.037145247497388e-23	0	0	21.431871639784948	1137.7397501685004	GSK3B;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;AKT2;AKT3;AKT1;MAP2K7;MAPK3;MAP2K1;JUN;MAP3K1;PDPK1;BRAF;MAPK14;NFKB1;PIK3CA;BCL2;BAX;KRAS;TP53;TP73
KEGG_2021_Human	Estrogen signaling pathway	27/137	2.2233213696921492e-23	9.98225921086271e-23	0	0	18.874010695187167	984.476984565066	SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;AKT2;AKT3;AKT1;CTSD;MAPK3;NCOA1;NCOA2;MAP2K1;JUN;NCOA3;ESR1;KRT19;KRT18;PIK3CA;KRT17;KRT14;BCL2;PGR;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	5.587489420593126e-23	2.4584953450609755e-22	0	0	26.44179244179244	1354.849074586724	ALK;MAP2K1;JUN;EGF;STAT1;PTEN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;HIF1A;EGFR;MTOR;NFKB1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	21/69	9.449769250619864e-23	4.076371049287e-22	0	0	32.97174329501916	1672.1114094437548	CDKN1A;MAP2K1;CREBBP;JUN;TGFB1;PIK3CD;ARNT;PIK3R3;PIK3R2;BRAF;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	31/210	9.960951709202698e-23	4.2142488000472954e-22	0	0	13.481470764984754	682.9818854200282	ITGB1;CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;BRAF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	21/70	1.3331381137494562e-22	5.533780849526043e-22	0	0	32.297208538587846	1626.7889616231282	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	43/475	1.6041986305373558e-22	6.535624050337376e-22	0	0	8.03209747404308	403.0847692649657	GSK3B;LRP5;UBE2L6;FZD10;TNF;LRP6;UBE2L3;WNT6;MAPK8;WNT11;MAP2K7;WNT1;WNT2;WNT3;WNT4;MAPK3;FZD1;APC2;WNT10B;XBP1;MAP2K1;WNT5B;HSPA5;APAF1;CSNK1A1;WNT3A;FZD7;WNT7B;WNT5A;AXIN1;FZD8;WNT7A;BRAF;AXIN2;MAPK14;NFKB1;MTOR;IL6;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	32/239	4.303289815736779e-22	1.7213159262947116e-21	0	0	12.064772946859904	593.5565734577904	RB1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;CCND3;CCND1;AKT2;MYC;AKT3;AKT1;WNT1;MAPK3;JUN;MAP2K1;JAG1;VDR;EGF;ARNT;ESR1;NFKB1;MTOR;VEGFA;AR;PIK3CA;RPS6KB1;BCL2;PGR;KRAS
KEGG_2021_Human	Choline metabolism in cancer	23/98	6.255310021634363e-22	2.4574432227849277e-21	0	0	23.258120978120974	1135.541505239212	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	24/119	3.7445834848971105e-21	1.4452778362760782e-20	0	0	19.21468788249694	903.7431794937744	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;BCL2;AKT1;BAX;FYN;KRAS;TP53;CTSD;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	1.0717863747307673e-20	4.065396593806359e-20	0	0	16.728104307461262	769.1979668838326	PRKAA1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;MAP2K7;MAP2K4;JUN;CAV1;MAPK14;NFKB1;ACVR2A;VEGFA;PIK3CA;BCL2;CTNNB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	24/129	2.816842878677723e-20	1.0503481920493206e-19	0	0	17.375858250276856	782.1931145255002	SMAD2;MAP2K4;MAP2K1;JUN;TGFB1;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	29/215	3.3498971270992647e-20	1.2282956132697305e-19	0	0	12.036805644098772	539.7637337889646	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT3;AKT1;MAP2K7;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	22/102	3.6649936108011793e-20	1.3218009743873105e-19	0	0	20.77096153846154	929.5602509239752	PRKAA1;HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	22/104	5.764378103082554e-20	2.0454244881905836e-19	0	0	20.262288930581615	897.6194925588171	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	19/68	6.707339769619437e-20	2.3422456338353593e-19	0	0	28.999068829052533	1280.2653741075585	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	7.114652104007499e-20	2.4456616607525775e-19	0	0	18.150981338481337	800.268518058531	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Autophagy	24/137	1.2448047496031397e-19	4.2131853063490875e-19	0	0	16.13912327639432	702.5382646615059	MAP2K1;PRKAA1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;BCL2;AKT1;KRAS;CTSD;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	21/100	4.846080664846391e-19	1.6153602216154637e-18	0	0	20.001891459333624	843.4986946098753	MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;AKT3;CDK2;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Yersinia infection	23/137	1.990781422756653e-18	6.4407634265656414e-18	0	0	15.271015376278534	622.4161124711993	ITGB1;MAP2K4;GSK3B;MAP2K1;JUN;SRC;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin signaling pathway	23/137	1.990781422756653e-18	6.4407634265656414e-18	0	0	15.271015376278534	622.4161124711993	GSK3B;MAP2K1;PRKAA1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	3.182233418709546e-18	1.014625147994348e-17	0	0	11.17945945945946	450.40866519801307	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;AKT3;CHEK1;AKT1;MAP2K7;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Osteoclast differentiation	22/127	5.554365955094491e-18	1.7456578716011257e-17	0	0	15.805347985347986	627.9772547421638	CSF1R;MAP2K1;JUN;TGFB1;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;FYN;MAP2K7;MAPK3
KEGG_2021_Human	Chagas disease	20/102	1.4470781786368478e-17	4.4839042154944584e-17	0	0	18.27964997207224	708.7824618261924	SMAD2;MAP2K4;JUN;TGFB1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Shigellosis	28/246	1.5080467103155296e-17	4.6079205037418954e-17	0	0	9.860579354186232	381.9311151824606	ITGB1;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT3;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;MDM2;BAX;ATM;TP53;CD44
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.168102675580365e-17	6.445710657130813e-17	0	0	17.842602689930935	684.6223448948867	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	2.168102675580365e-17	6.445710657130813e-17	0	0	17.842602689930935	684.6223448948867	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	AMPK signaling pathway	21/120	2.5899407017525596e-17	7.597159391807508e-17	0	0	15.944850806919773	608.9707104417729	PRKAA1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT3;AKT1
KEGG_2021_Human	Ras signaling pathway	27/232	3.3040436847889474e-17	9.564336982283796e-17	0	0	10.07845050215208	382.4650974125115	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT3;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR4;FGFR2;FGFR1
KEGG_2021_Human	Thyroid cancer	14/37	4.058421538805388e-17	1.1595490110872536e-16	0	0	44.73231667748215	1688.3386485346828	RET;CDKN1A;MAP2K1;GADD45A;LEF1;BRAF;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	20/108	4.738172851376353e-17	1.336407727311279e-16	0	0	17.028105482303957	640.0574520560754	GSK3B;PRKAA1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	20/112	1.0015089969534051e-16	2.789012396579103e-16	0	0	16.284434118818453	599.9161693576691	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Influenza A	23/172	3.6501000067059196e-16	1.0037775018441278e-15	0	0	11.663004327433857	414.58023035207304	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;CDK6;PIK3CA;CDK4;AKT2;AKT3;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	1.1735610936105733e-15	3.18744988388057e-15	0	0	11.832857142857144	406.7986434285267	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;EP300
KEGG_2021_Human	Phospholipase D signaling pathway	21/148	2.156231084696318e-15	5.785010227234024e-15	0	0	12.411711467101096	419.14864171095695	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;AKT3;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	16/71	2.54568870029061e-15	6.747608603179931e-15	0	0	21.504306220095692	722.6387740415122	CREBBP;SMAD4;SMAD3;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;SNAI2;FYN;MAPK3;FGFR1
KEGG_2021_Human	VEGF signaling pathway	15/59	2.728187706846443e-15	7.145253517931161e-15	0	0	25.120020429009195	842.4033729966753	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	5.591903431546737e-15	1.447316182282685e-14	0	0	11.759135357694287	385.90491495038697	GSK3B;JUN;XBP1;PRKAA1;TGFB1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;BCL2L11;PIK3CA;AKT2;AKT3;AKT1;BAX
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	6.612839265173093e-14	1.6910286546001876e-13	0	0	35.00977777777778	1062.447964943824	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	23/218	6.687249679555287e-14	1.6910286546001876e-13	0	0	8.89078309078309	269.71069467812805	APC2;ITGB1;PDGFRA;MAP2K1;SRC;EGF;ITGB3;FN1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR4;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	16/94	2.730944423165095e-13	6.827361057912738e-13	0	0	15.145556198187776	438.1451700033585	SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;PITX2;NODAL;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	4.178924610666573e-13	1.0319028636511138e-12	0	0	9.197351616589366	262.157192509117	CSF1R;CDKN1A;CDKN1B;CDKN2C;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;ZEB1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	B cell receptor signaling pathway	15/81	4.221420805845465e-13	1.0319028636511138e-12	0	0	16.72795369424583	476.6368521313605	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	1.0622481856518027e-11	2.5680725367406225e-11	0	0	8.77554731596722	221.74095458792576	CREBBP;TGFB1;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;AKT3;BCL2;AKT1;EP300;BAX;CTSD;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	20/203	1.076647498469304e-11	2.574591844165727e-11	0	0	8.14875067784591	205.7933083078616	SMAD2;GSK3B;SMAD3;TGFB1;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1;CTSD
KEGG_2021_Human	Th17 cell differentiation	15/107	2.8172062588691278e-11	6.664358891948476e-11	0	0	11.984611626770883	291.13845882327445	SMAD2;JUN;SMAD4;SMAD3;TGFB1;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	13/77	5.424742311028158e-11	1.2696205408789306e-10	0	0	14.84096189591078	350.8027266551525	ITGB1;SHC1;SRC;CAV1;FN1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Salmonella infection	21/249	6.256335412362969e-11	1.448835569178793e-10	0	0	6.877898769913289	161.59514080990328	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MYC;AKT3;BCL2;AKT1;CTNNB1;BAX;MAP2K7;MAPK3
KEGG_2021_Human	GnRH secretion	12/64	8.359685607160889e-11	1.9157612849743704e-10	0	0	16.80854700854701	390.04258887945537	MAP2K1;PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	16/137	1.0244616498378683e-10	2.3235212676735155e-10	0	0	9.741875349530853	224.07953519115583	SMAD2;NOTCH3;MAP2K1;SMAD4;PRKAA1;JAG1;SMAD3;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Axon guidance	18/182	1.1174531241919532e-10	2.508568237981936e-10	0	0	8.129434589800443	186.28435822973745	ITGB1;GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;PLXNA3;WNT4;MAPK3
KEGG_2021_Human	Platelet activation	15/124	2.4058917925967853e-10	5.346426205770633e-10	0	0	10.106690031955468	223.8422662639321	ITGB1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT3;AKT1;FYN;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	2.7032770571973347e-10	5.947209525834138e-10	0	0	7.658307210031348	168.72312353746258	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;AKT1;KRAS;MAPK3
KEGG_2021_Human	Notch signaling pathway	11/59	5.537010189004172e-10	1.2060814273078396e-09	0	0	16.633610086100862	354.53535647532664	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;NUMB;EP300;HES1;RBPJ
KEGG_2021_Human	Toxoplasmosis	14/112	6.215805450543284e-10	1.340663920705414e-09	0	0	10.458422174840086	221.7055358085799	ITGB1;TGFB1;PDPK1;STAT1;MAPK14;TNF;NFKB1;MAPK8;AKT2;AKT3;BCL2;AKT1;LDLR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.900135126466163e-10	1.4738152697306367e-09	0	0	20.100081699346404	423.9973530844963	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	14/113	7.006155133638131e-10	1.4820712782696043e-09	0	0	10.352253882104629	218.2157999965857	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;AKT3;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	7.887216794925918e-10	1.6525597094130495e-09	0	0	10.24820895522388	214.80868659804628	ITGB1;TXK;PIK3R3;PIK3CD;PIK3R2;PIK3R1;THY1;PIK3CB;MAPK14;CLDN4;CLDN3;PIK3CA;CLDN7;CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.624910079219893e-09	3.3724548813997783e-09	0	0	7.290083369899079	147.53534660836314	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;MAPK3
KEGG_2021_Human	Tight junction	16/169	2.3516676037383643e-09	4.835204418901309e-09	0	0	7.691778465772273	152.82134018971763	ITGB1;JUN;PRKAA1;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	12/93	7.3759138155873385e-09	1.5025009624344578e-08	0	0	10.774759945130317	201.75787599077375	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAP2K7;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.2005741993319362e-08	2.423177283055284e-08	0	0	10.26562091503268	187.22317060852137	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	cAMP signaling pathway	17/216	1.230786405896432e-08	2.461572811792864e-08	0	0	6.292272684175595	114.6013349592005	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT3;AKT1;EP300;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	9/47	1.6530636687608466e-08	3.276342406553029e-08	0	0	17.073452862926548	305.92298904948075	PIK3CA;AKT2;AKT3;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Oocyte meiosis	13/129	3.61972509094437e-08	7.110174285783583e-08	0	0	8.166453018843738	139.9263143767446	MAP2K1;IGF1;MAPK14;IGF1R;AR;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK2;CDK1;PGR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	4.3544383732914186e-08	8.47766762941692e-08	0	0	8.027219456871023	136.0572366053228	MAP2K1;SHC1;PIK3R3;PIK3CD;PIK3R2;BRAF;PIK3R1;PIK3CB;TNF;PIK3CA;FYN;KRAS;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	6.989581429177718e-08	1.336705692424283e-07	0	0	14.09842331581462	232.28928914066628	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	18/273	7.047710501439887e-08	1.336705692424283e-07	0	0	5.204010695187166	85.69953328332107	GSK3B;NOTCH1;HSPA5;APAF1;CAV1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	7.04808456005531e-08	1.336705692424283e-07	0	0	9.84041729306182	162.05125255008878	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	13/143	1.2347153355871014e-07	2.3216869558048057e-07	0	0	7.2817843866171	115.83320258531909	XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR;MAPK8;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.3916136235528712e-07	2.5945338744206074e-07	0	0	6.030374120261761	95.20532560498272	ITGB1;JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	1.831738576997087e-07	3.386407453271926e-07	0	0	3.7766656854086937	58.58677309593847	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;AKT3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Amoebiasis	11/102	2.062494581041426e-07	3.781240065242615e-07	0	0	8.754592271197437	134.7697643390495	IL6;TGFB1;PIK3CA;FN1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	3.062070385510294e-07	5.567400700927807e-07	0	0	8.384268790056321	125.75568419791983	MAP2K1;CDKN1A;VDR;BCL2;LRP5;BRAF;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.106996423804069e-07	5.602780436367994e-07	0	0	11.57496075353218	173.44429532450425	SMAD2;JUN;IL6;SMAD3;TGFB1;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	8.441257819398868e-07	1.5098184717623992e-06	0	0	8.593312324929972	120.17716627813545	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
