Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	22/98	4.13922162289866e-22	1.727329023401941e-21	0	0	26.137614678899084	1286.921117988889	PDGFRA;MAP2K1;JUN;PDPK1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	1.7939206620018725e-21	7.344920446309554e-21	0	0	21.710445468509985	1037.105448903142	GSK3B;MAP2K1;JUN;MAP3K1;SHC1;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;AKT2;BCL2;AKT1;BAX;KRAS;TP53;TP73;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	27/210	3.6769838361758845e-20	1.4776027637966053e-19	0	0	13.560609558993304	606.8319762920863	CSF1R;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;THBS1;EGFR;IGF1R;CDH1;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;MAPK14;VEGFA;PIK3CA;KIT;CTNNB1;KRAS;FGFR2;FGFR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	3.847827847241025e-20	1.4910332908058972e-19	0	0	20.457107727229737	914.5184934166098	MAP2K4;GSK3B;MAP2K1;CREBBP;MAP3K1;SHC1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	3.847827847241025e-20	1.4910332908058972e-19	0	0	20.457107727229737	914.5184934166098	MAP2K1;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PPP2R1B;PIK3CA;AKT2;BCL2;AKT1;BAX;FYN;KRAS;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	23/137	5.207376866781379e-20	1.98245750893256e-19	0	0	18.26574500768049	811.0287713437563	NCOA1;NCOA2;MAP2K1;JUN;SHC1;SRC;NCOA3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ESR1;EGFR;PIK3CA;KRT17;AKT2;KRT14;BCL2;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	27/215	6.874837677109723e-20	2.572137544711741e-19	0	0	13.196583757866348	582.2838688189431	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;MAPK8;AKT2;AKT1;LDLR;MAPK3;MAP2K4;JUN;XBP1;HSPA5;APAF1;PDPK1;MAPK14;NFKB1;IL6;PIK3CA;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	18/69	1.4002413594588525e-19	5.150040254280864e-19	0	0	31.333863275039747	1360.2804666389222	CDKN1A;MAP2K1;CREBBP;JUN;PIK3CD;ARNT;PIK3R3;PIK3R2;PIK3CB;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT2;AKT1;EP300;KRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	20/102	5.995914517606122e-19	2.1685224172008808e-18	0	0	21.815964523281597	915.3550781459144	HDAC1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;NFKB1;MTOR;IGF1R;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	20/104	9.019899850523034e-19	3.208718471415571e-18	0	0	21.294372294372295	884.7744299272358	GSK3B;MAP2K1;JUN;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CDK4;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	3.2714420770895728e-18	1.1450047269813504e-17	0	0	29.460388639760836	1186.1135682397864	MAP2K4;MAP2K1;PDPK1;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;AKT2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	21/129	4.4463631611477485e-18	1.53152508883978e-17	0	0	17.448503297818366	697.1452684685875	SMAD2;MAP2K4;MAP2K1;JUN;SHC1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;EGFR;VEGFA;MAPK8;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	8.01673786091545e-18	2.7181751809666448e-17	0	0	12.17074990672802	479.1015711161377	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;CCNB1;MAPK8;AKT2;CHEK1;AKT1;MAPK3;JUN;MAP2K1;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;BCL2;CDK1;BAX;ATM;KRAS;ATR
KEGG_2021_Human	Autophagy	21/137	1.6077500320530386e-17	5.3674116454693736e-17	0	0	16.23854511100614	627.9301013450385	MAP2K1;PDPK1;PTEN;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;HIF1A;MTOR;IGF1R;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;BCL2;AKT1;KRAS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	1.8956998959434258e-17	6.232831476056415e-17	0	0	19.90018631887144	766.2439076878685	JUN;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	2.1871914763069573e-17	7.083888811322533e-17	0	0	15.9616902716508	612.3116405900361	MAP2K4;JUN;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;ACVR2A;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Shigellosis	26/246	2.6599250138259826e-17	8.488290117650562e-17	0	0	10.790994052676297	411.8452875856638	GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;EGFR;FOXO1;MAPK8;AKT2;AKT1;MAPK3;JUN;MAPK14;NFKB1;MTOR;PIK3CA;RPS6KB1;MDM2;BCL2;BAX;ATM;TP53;CD44
KEGG_2021_Human	Ras signaling pathway	25/232	7.06563481118676e-17	2.2220909478659817e-16	0	0	10.983597348612516	408.46574753158586	CSF1R;SHC1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;IGF1R;MAPK8;AKT2;AKT1;MAPK3;PDGFRA;MAP2K1;EGF;IGF1;NFKB1;VEGFA;PIK3CA;KIT;NF1;KRAS;FGFR2;FGFR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	1.7948246137723004e-16	5.563956302694131e-16	0	0	19.45748187211602	705.4592999339903	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;CCNB1;MAPK8;PIK3CA;AKT2;CDK1;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Thyroid cancer	13/37	2.129963400054439e-16	6.509888138194553e-16	0	0	47.093979441997064	1699.39833678417	RET;CDKN1A;MAP2K1;GADD45A;LEF1;CCND1;CDH1;MYC;BAX;CTNNB1;KRAS;TP53;MAPK3
KEGG_2021_Human	Insulin signaling pathway	20/137	2.5867716279315813e-16	7.718364837251608e-16	0	0	15.262626262626265	547.7901692687664	GSK3B;MAP2K1;SHC1;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;RHEB;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	18/102	2.596500613453306e-16	7.718364837251608e-16	0	0	18.99227799227799	681.5796192681462	SMAD2;MAP2K4;JUN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PPP2R1B;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	19/120	3.107090787969229e-16	9.11133379715301e-16	0	0	16.734062093992204	597.5344446153383	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PPP2R1B;PIK3CA;RPS6KB1;RHEB;AKT2;HNF4A;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	3.725146906643507e-16	1.0778091716555214e-15	0	0	18.548711502199875	658.9662584365476	MAP2K4;MAP2K1;JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	5.416094787272969e-16	1.546437590576624e-15	0	0	13.34236860001943	469.0107602535323	PDGFRA;CREBBP;CDKN1A;EGF;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;CCND3;IL6;CCND1;PIK3CA;AKT2;MYC;BCL2;AKT1;EP300
KEGG_2021_Human	Insulin resistance	18/108	7.488828816708259e-16	2.110488121072328e-15	0	0	17.72072072072072	617.1763587248005	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;FOXO1;NFKB1;MTOR;IL6;MAPK8;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Osteoclast differentiation	19/127	9.246439991332297e-16	2.5724070232296258e-15	0	0	15.643874643874645	541.5459308078505	CSF1R;MAP2K1;JUN;STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	1.2090184784529739e-15	3.3209748079024732e-15	0	0	13.943181818181818	478.93389966748913	PDGFRA;MAP2K1;SHC1;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;RHEB;AKT2;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	TNF signaling pathway	18/112	1.461956973436895e-15	3.9655582904475776e-15	0	0	16.963197239792983	579.4458623841621	MAP2K4;MAP2K1;JUN;JAG1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Influenza A	21/172	1.861350344025148e-15	4.986580551277248e-15	0	0	12.45241767214007	422.3545548631567	MAP2K1;CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1;PML;CCND3;IL6;PIK3CA;CDK4;AKT2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Yersinia infection	19/137	3.913721019558214e-15	1.0357042210294299e-14	0	0	14.310836720607409	474.7518161148984	MAP2K4;GSK3B;MAP2K1;JUN;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	14/59	7.226021638835739e-15	1.8892128862980185e-14	0	0	27.139626352015732	883.6957556281153	MAP2K1;SRC;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MAPK14;VEGFA;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	12/37	9.612951686896163e-15	2.483345852448176e-14	0	0	41.54736842105263	1340.9689477662944	PIK3CA;PDPK1;PIK3CD;PIK3R3;PIK3R2;SFN;KRAS;PIK3CB;PIK3R1;IGF1;NR3C2;MAPK3
KEGG_2021_Human	Adherens junction	14/71	1.151739820110288e-13	2.940324011340382e-13	0	0	21.412979351032448	637.94260112886	CREBBP;SMAD4;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	B cell receptor signaling pathway	14/81	7.84602446950142e-13	1.979752685909079e-12	0	0	18.207766477347775	507.5159858891066	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.963857610387915e-12	4.898357487979053e-12	0	0	9.733816336672508	262.3858278666945	CSF1R;CDKN1A;CDKN1B;GADD45A;HDAC1;IGF1;FOXO1;NFKB1;PML;IGF1R;RUNX1;IL6;NCOR1;MYC;MDM2;BAX;ATM;TP53;KDM6A
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	5.63129741961354e-12	1.3886267500637931e-11	0	0	10.839474881393384	280.7714628003827	GSK3B;JUN;XBP1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT2;AKT1;BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	1.8643424886174212e-11	4.545644045280679e-11	0	0	8.450828804656767	208.78218414973188	APC2;PDGFRA;MAP2K1;SRC;EGF;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;PIK3CA;APC;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	13/94	9.848032009556222e-11	2.374469940081889e-10	0	0	13.913471474411269	320.5825833897825	SMAD2;CREBBP;SMAD4;TNF;THBS1;ACVR2A;INHBE;PPP2R1B;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.4327101496083135e-10	3.4164626644505937e-10	0	0	23.82125603864734	539.9393324500687	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;TNF;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	19/249	1.86085260125539e-10	4.3891849399176045e-10	0	0	7.300216407633288	163.56000653737917	MAP2K4;JUN;MAP2K1;LEF1;PIK3CD;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;MYC;AKT2;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	2.5095931908176366e-10	5.855717445241152e-10	0	0	17.860838757518334	394.8268838857851	MAP2K1;PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	5.160630273139442e-10	1.1913369885864455e-09	0	0	11.981347830162152	256.2186337671029	SMAD2;JUN;SMAD4;STAT1;GATA3;MAPK14;HIF1A;NFKB1;MTOR;RUNX1;IL6;MAPK8;MAPK3
KEGG_2021_Human	Tuberculosis	16/180	5.716108570349393e-10	1.3056795365955982e-09	0	0	8.534843205574912	181.64333545197135	CREBBP;APAF1;VDR;SRC;STAT1;MAPK14;TNF;NFKB1;IL6;MAPK8;AKT2;BCL2;AKT1;EP300;BAX;MAPK3
KEGG_2021_Human	Axon guidance	16/182	6.730361709014196e-10	1.521342177975084e-09	0	0	8.431153184165233	178.0593961661698	GSK3B;WNT5B;PDPK1;SRC;WNT5A;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;FYN;KRAS;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.0264751422009916e-09	2.296341297501187e-09	0	0	11.259030837004405	233.0296822816619	MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;AKT2;BCL2;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.1728724018050703e-09	2.5970746039969415e-09	0	0	8.08711808422791	166.30196015665973	MAP2K1;HDAC1;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.47709562295504e-09	3.237674244254987e-09	0	0	7.9480519480519485	161.60923524186012	GSK3B;MAP2K1;SHC1;SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Platelet activation	13/124	3.264874461888208e-09	7.084777582297411e-09	0	0	10.13759574552526	198.08907224004645	SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;PIK3CA;AKT2;AKT1;FYN;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	3.3215445688252732e-09	7.136387835990933e-09	0	0	7.4763177998472115	145.9589257716717	SMAD2;GSK3B;PARP1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;MTOR;MAPK8;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	13/137	1.1084225346406052e-08	2.3581146080099146e-08	0	0	9.068779309364784	166.1195676186829	SMAD2;NOTCH3;MAP2K1;SMAD4;JAG1;MTOR;CCND1;RPS6KB1;CDH1;AKT2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.2703067353075609e-08	2.6762772967159292e-08	0	0	10.14344685242518	184.42229129634367	CLDN4;CLDN3;PIK3CA;TXK;CLDN7;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.3508101756595005e-08	2.818517385751073e-08	0	0	11.670116987438677	211.4622420798253	NOTCH3;MAPK8;JUN;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	1.515973787580437e-08	3.1330124943329036e-08	0	0	11.527212695707744	207.5431159152103	MAP2K4;MAP2K1;MAPK8;JUN;MAP3K1;SRC;KRAS;MAPK14;MAP3K4;EGFR;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	2.371516065203668e-08	4.854896095747133e-08	0	0	10.988829085000509	192.9325348921211	MAP2K1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.7855213642857064e-08	5.6491414584111994e-08	0	0	12.779364049318623	222.31295668316375	PIK3CA;CDH1;SHC1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Notch signaling pathway	9/59	3.310979442117674e-08	6.652616101291992e-08	0	0	15.35844155844156	264.52514590601936	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;HDAC1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Prion disease	17/273	3.6328103712256746e-08	7.232292206935519e-08	0	0	5.808015695067264	99.49522455255575	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	3.810214429328245e-08	7.516513919674808e-08	0	0	4.303225806451613	73.51198612202899	APAF1;STAT1;SRC;ITGB3;SRSF1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;PML;NFKB1;MTOR;IL6;PIK3CA;RHEB;AKT2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Oocyte meiosis	12/129	5.1354770486590754e-08	1.0039626302333509e-07	0	0	8.836257309941521	148.3122315396347	AR;MAP2K1;CCNB1;PPP2R1B;CCNE2;CCNE1;CDK1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	5.674179430247637e-08	1.0993722646104797e-07	0	0	6.4872305140961855	108.23785036035213	CREBBP;JUN;MAP2K1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;MAPK8;PIK3CA;AKT2;AKT1;EP300;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	6.098152304904678e-08	1.1710611063401017e-07	0	0	8.686864219371959	144.31222508347844	MAP2K1;PIK3CA;SHC1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;TNF;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	8.035895746656789e-08	1.5296398044074766e-07	0	0	17.436781609195403	284.8605559098187	PIK3CA;AKT2;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	11/112	1.0684958153322978e-07	2.0162051471922482e-07	0	0	9.349690864282936	150.07977706607204	MAPK8;PDPK1;STAT1;AKT2;BCL2;AKT1;MAPK14;TNF;LDLR;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.1926123132538388e-07	2.2310075170351987e-07	0	0	6.626964553411674	105.64673443824928	JUN;SRC;MAPK14;TNF;NFKB1;CLDN4;IL6;MAPK8;CLDN3;CLDN7;MYH9;BAX;FYN;MAPK3
KEGG_2021_Human	Tight junction	13/169	1.356423316996003e-07	2.515759485368655e-07	0	0	7.196769456681351	113.80427380146172	JUN;MAP3K1;SRC;RUNX1;CLDN4;MAPK8;CLDN3;CCND1;PPP2R1B;CDK4;CLDN7;ERBB2;MYH9
KEGG_2021_Human	Coronavirus disease	15/232	1.4485297416954774e-07	2.663821643626429e-07	0	0	6.003993855606759	94.54817290832364	JUN;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;TNF;EGFR;NFKB1;IL6;MAPK8;PIK3CA;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.6085595524095156e-07	2.933255654393822e-07	0	0	7.886299718762555	123.363466662784	XBP1;MAPK8;PIK3CA;AKT2;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.9212949050357754e-07	3.474341619939694e-07	0	0	10.184265010351966	157.50063874829078	GSK3B;MAPK8;JUN;IL6;SRSF1;MAPK14;TNF;MAPK15;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	2.864755449196863e-07	5.0955076432436e-07	0	0	14.462949376375642	217.8931932615508	PIK3CA;AKT2;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	2.854173416599075e-07	5.0955076432436e-07	0	0	9.719367588932808	146.46419596655142	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	5.969986398787521e-07	1.053241502875522e-06	0	0	8.905797101449275	127.63210421182912	MAP2K1;CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	3.8586181014564255e-06	6.752581677548744e-06	0	0	8.239212400502723	102.70344230714818	IL6;PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Gap junction	8/88	1.0763307441320766e-05	1.868510171813285e-05	0	0	8.482758620689655	97.03739469622144	PDGFRA;MAP2K1;SRC;EGF;CDK1;KRAS;EGFR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.2642233546884694e-05	2.1772735552968087e-05	0	0	10.205268610330029	115.09979014828646	SMAD2;JUN;IL6;STAT1;GATA3;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.06895887450055e-05	3.535150202886767e-05	0	0	9.392942298521698	101.31114794711824	MAP2K4;MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	2.206089689493724e-05	3.740011426719829e-05	0	0	7.621464548624564	81.71508608245422	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	7/76	3.5499710495036435e-05	5.971656726684424e-05	0	0	8.573552279654164	87.84449676980175	MAPK8;JUN;IL6;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	6/60	8.169974503277975e-05	0.00013637572824702466	0	0	9.35707502374169	88.0730913544815	MAP2K1;PPP2R1B;KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Mitophagy	6/68	0.00016491639617552186	0.0002731821219090706	0	0	8.146401985111662	70.95574703552246	MAPK8;JUN;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	0.00017883128664147768	0.00029398779697879286	0	0	8.016687016687017	69.17653523172027	MAPK8;AKT2;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0001914532418815945	0.00031237107885944364	0	0	6.42265348012689	54.983481889266024	CSF1R;IL6;ITGB3;KIT;CD24;TNF;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	0.0002597203023382314	0.00042059183289101646	0	0	6.090040263705146	50.278795484686256	PIDD1;PARP1;GADD45A;BCL2;ATM;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	0.0003266074927477384	0.0005249913031574758	0	0	7.1105092091007585	57.07429000502718	JUN;STAT1;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	0.00034913685661443834	0.0005570786609215671	0	0	4.437028088190879	35.31895022918156	JUN;IL6;MAPK8;STAT1;BCL2;MAPK14;TNF;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0005551961478364955	0.0008793982779599966	0	0	4.632498819083609	34.7260870937599	MAP2K1;JUN;CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	0.0006704944297029014	0.0010543281974313	0	0	3.691871455576559	26.978332803872014	RET;PDGFRA;ERBB3;ERBB4;EGF;ERBB2;EGFR;FGFR2;VEGFA;FGFR1
KEGG_2021_Human	Lysine degradation	5/63	0.0009520336755068244	0.0014862683998919	0	0	7.227439471753485	50.280647022204896	KMT2E;SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Endocytosis	10/252	0.0009733791592341718	0.0015087376968129	0	0	3.5066475026949333	24.317677730795943	SMAD2;PDGFRA;SRC;MDM2;LDLRAP1;LDLR;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Long-term potentiation	5/67	0.0012583651191396	0.0019366328429311	0	0	6.759780370624571	45.14142074095418	MAP2K1;CREBBP;EP300;KRAS;MAPK3
