Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.0537993190484083e-15	3.1613979571452252e-15	0	0	8.787325456498388	303.04299533621247	GSK3B;LRP5;LRP6;MAPK8;WNT1;WNT2;WNT3;WNT4;MAPK3;WNT10B;XBP1;HSPA5;APAF1;WNT3A;CSNK1A1;FZD7;WNT7B;AXIN1;WNT7A;AXIN2;MAPK14;MTOR;APC;BCL2;BAX;CTNNB1;KRAS
KEGG_2021_Human	Apoptosis	17/142	1.6171265551402529e-15	4.777873912914384e-15	0	0	18.74993006993007	638.5874724126253	APAF1;GADD45A;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK8;PIK3CA;BCL2;AKT1;BAX;ATM;KRAS;TP53;MAPK3
KEGG_2021_Human	AMPK signaling pathway	16/120	1.991969312273166e-15	5.797522625272648e-15	0	0	21.085470085470085	713.7358381727873	PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;FOXO1;MTOR;IGF1R;CCND1;PIK3CA;RPS6KB1;HNF4A;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	15/104	4.665951620108946e-15	1.33803024400183e-14	0	0	22.95738086013173	757.558778539036	GSK3B;PDPK1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;CDK4;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Adherens junction	13/71	1.3053694869869132e-14	3.6890876806151904e-14	0	0	30.16256157635468	964.2882007507008	CREBBP;SRC;LEF1;EGFR;IGF1R;CDH1;ERBB2;SNAI1;EP300;CTNNB1;FYN;MAPK3;FGFR1
KEGG_2021_Human	Insulin signaling pathway	16/137	1.6914297834867548e-14	4.7118401111416735e-14	0	0	18.107438016528924	574.1980336933638	GSK3B;PDPK1;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1;KRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.1328437965338972e-14	5.85781042710014e-14	0	0	17.811201445347788	560.6740920560924	MAP2K4;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;VEGFA;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;TP53
KEGG_2021_Human	VEGF signaling pathway	12/59	3.6620655689767904e-14	9.91809424931214e-14	0	0	34.14548591144336	1056.3986413007246	PIK3CA;SRC;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Ras signaling pathway	19/232	3.8464995511867056e-14	1.0274896061389147e-13	0	0	12.416774880964272	383.5421041700637	PDGFRA;EGF;PIK3R3;PIK3CD;PIK3R2;IGF1;PIK3R1;PIK3CB;EGFR;IGF1R;VEGFA;MAPK8;PIK3CA;KIT;AKT1;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	5.792118243691496e-14	1.5263014290808673e-13	0	0	16.589225589225588	505.63450691669766	PDGFRA;EGF;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;MTOR;PIK3CA;KIT;AKT1;FYN;KRAS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	6.030916198311096e-14	1.5680382115608852e-13	0	0	22.02580439630455	670.4498995427757	PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;IGF1R;MAPK8;PIK3CA;AKT1;PGR;KRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.0046891722059411e-13	2.5778209023705066e-13	0	0	12.836793959634091	384.1914821255411	PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK8;PIK3CA;RPS6KB1;CHEK1;BCL2;BAX;AKT1;ATM;KRAS;ATR;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.0559598275588768e-13	2.67418397888287e-13	0	0	21.04261796042618	628.7356660861849	SRC;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;MDM2;AKT1;KRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.2329368291779958e-13	3.08234207294499e-13	0	0	17.900181488203266	532.0687038217459	MAP2K4;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;VEGFA;MAPK8;PIK3CA;AKT1;KRAS;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	4.4567980538008924e-13	0	0	20.14310696589915	591.0536953192006	GSK3B;PDPK1;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;FOXO1;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	2.013562496937555e-12	4.90805858628529e-12	0	0	11.61545419754375	312.8171394634699	PDGFRA;EGF;SRC;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;EGFR;APC;PIK3CA;MYH9;KRAS;FGFR2;FGFR1;MAPK3
KEGG_2021_Human	Influenza A	15/172	8.549190396280338e-12	2.0581384287341554e-11	0	0	12.969251043268176	330.52375602708616	CREBBP;APAF1;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;PIK3CA;CDK4;BAX;AKT1;EP300;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	2.9109330304526605e-11	6.92234074314962e-11	0	0	15.302422723475354	371.2361993513678	STAT1;ITGB3;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;FYN;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.1534502956537855e-11	9.758106116295038e-11	0	0	17.404230317273797	416.0393650987215	MAP2K4;MAPK8;PIK3CA;STAT1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	7.637670047153289e-11	1.7730305466605854e-10	0	0	14.06122448979592	327.5610535912179	MAP2K4;GSK3B;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;AKT1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.151538810204295e-11	2.0994706682233383e-10	0	0	31.90030427778772	737.3600292528685	MAPK8;PIK3CA;PIK3CD;PIK3R3;PIK3R2;PIK3CB;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	1.0046287125951506e-10	2.277937197163423e-10	0	0	16.005405405405405	368.4641654470294	MAP2K4;MAPK8;JAG1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Axon guidance	14/182	2.338628522290918e-10	5.24175358444516e-10	0	0	11.228310502283104	249.00222807177303	GSK3B;PDPK1;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PIK3CA;KRAS;FYN;EPHB2;WNT4;MAPK3
KEGG_2021_Human	Platelet activation	12/124	3.3359089077925006e-10	7.392070875222017e-10	0	0	14.281853281853282	311.64583079264673	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	4.745568567127582e-10	1.039759405157167e-09	0	0	10.59211943974142	227.39839570551004	CDKN1A;CDKN1B;GADD45A;IGF1;PML;FOXO1;RUNX1;IGF1R;NCOR1;MYC;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Chagas disease	11/102	5.784805378446499e-10	1.253374498663408e-09	0	0	16.02175676672321	340.7926392319073	MAP2K4;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	9.33183624011899e-10	1.9996791943112126e-09	0	0	18.56244131455399	385.9580597795269	GSK3B;PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	11/113	1.750740123595299e-09	3.7108078706639483e-09	0	0	14.285958678773524	288.05103076208195	PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.0237800820755808e-09	4.243409849513314e-09	0	0	21.440698374473207	429.2063053943501	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;KRAS;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.393051192483798e-09	9.113244495046176e-09	0	0	11.168210168210168	214.9125689503406	GSK3B;XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Prion disease	15/273	5.544276736282861e-09	1.1380357511317452e-08	0	0	7.851643945469126	149.26367455537087	GSK3B;NOTCH1;HSPA5;APAF1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MAPK8;PIK3CA;BAX;FYN;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	6.194669895894798e-09	1.2582923226036308e-08	0	0	14.963636363636365	282.8063918015921	MAPK8;PIK3CA;SRC;PIK3R3;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.0850473180704776e-08	2.1812806909664243e-08	0	0	17.33034670821971	317.8222186556562	PIK3CA;CDH1;SRC;PIK3CD;PIK3R3;CTNNB1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.117224096113008e-08	4.212843864714659e-08	0	0	11.022371364653244	194.77163879558265	XBP1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;RBPJ;MTOR
KEGG_2021_Human	Notch signaling pathway	8/59	2.2073109192213752e-08	4.3477336287693755e-08	0	0	20.422084623323013	360.01900500084736	NCOR2;NOTCH3;CREBBP;NOTCH1;JAG1;NOTCH4;EP300;RBPJ
KEGG_2021_Human	Tuberculosis	12/180	2.3687112843743672e-08	4.6189870045300166e-08	0	0	9.494208494208497	166.7024904392695	CREBBP;MAPK8;APAF1;VDR;STAT1;SRC;BCL2;BAX;AKT1;EP300;MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	7.863209302967804e-08	0	0	9.007329363261569	153.27200370887073	PIK3CA;SRC;ITGB3;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	4.8472160833197184e-08	9.266736629875933e-08	0	0	8.855855855855856	149.15277037587458	GSK3B;PIK3CA;STAT1;SRC;AKT1;PIK3R3;PIK3CD;PIK3R2;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	5.2761310290518727e-08	9.988791754030244e-08	0	0	14.187584776190857	237.7482770177014	NOTCH3;MAPK8;NOTCH1;JAG1;STAT1;GATA3;RBPJ;MAPK14;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.389186096868084e-08	1.5729723931627657e-07	0	0	13.378085490668273	217.97900971767243	PIK3CA;RPS6KB1;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	8.836208449256584e-08	1.6410101405762224e-07	0	0	22.647058823529413	367.8295178876303	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.942936118944098e-08	1.6451627765982065e-07	0	0	8.341163152681478	135.3755497313768	GSK3B;MAPK8;PIK3CA;PTEN;AKT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;MTOR
KEGG_2021_Human	Salmonella infection	13/249	1.094441748824093e-07	1.9945433740252166e-07	0	0	7.346131673008187	117.74270561590208	MAP2K4;LEF1;PIK3CD;PIK3CB;MAPK14;MAPK8;PIK3CA;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.8131777516031648e-07	3.273793162616825e-07	0	0	12.131289683894313	188.314187864833	CDKN1A;VDR;BCL2;LRP5;GATA3;EGFR;FGFR1;LRP6;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	2.702381676131575e-07	4.834536026106946e-07	0	0	18.864923747276688	285.31239299000254	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.389378736008884e-07	6.00844412292484e-07	0	0	11.202459791863763	166.88807353670583	CLDN3;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.372039797040284e-07	9.437367211016716e-07	0	0	4.7846560923484	69.07554395193175	APAF1;STAT1;SRC;ITGB3;TSC2;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;PML;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	8/93	8.056004822619069e-07	1.4026079825095702e-06	0	0	12.23219814241486	171.63826430548883	MAP2K4;MAPK8;MAP3K1;SRC;KRAS;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.10127932530187e-06	1.9004377737510147e-06	0	0	9.633156009119531	132.1576336471428	PIK3CA;PIK3R3;PIK3CD;PIK3R2;FYN;KRAS;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.1127340334330224e-06	1.9033608466617488e-06	0	0	11.68007096392667	160.1184776043693	INPP4B;PIK3CA;PTEN;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	11/216	1.3734777197489944e-06	2.3289404813135124e-06	0	0	7.0710427238500575	95.44609824822987	CREBBP;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;EP300;PIK3R2;PIK3R1;PIK3CB;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	1.6021095696102315e-06	2.693201431672372e-06	0	0	9.178807947019868	122.48375094156904	NOTCH3;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	2.345807026070221e-06	3.909678376783702e-06	0	0	10.494949494949497	136.04478211447824	MAPK8;STAT1;GATA3;MAPK14;HIF1A;MTOR;RUNX1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	2.7511442294172713e-06	4.546382413020067e-06	0	0	6.553767196088554	83.91111667476608	MAPK8;PIK3CA;STAT1;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;EGFR;MAPK3
KEGG_2021_Human	Tight junction	9/169	8.979710139237533e-06	1.4714651068498478e-05	0	0	7.33112582781457	85.19166258808137	MAPK8;MAP3K1;CLDN3;CCND1;CDK4;SRC;ERBB2;MYH9;RUNX1
KEGG_2021_Human	Calcium signaling pathway	10/240	2.424515469908613e-05	3.939837638601496e-05	0	0	5.684057971014493	60.40615384531005	RET;PDGFRA;ERBB3;EGF;ERBB4;ERBB2;EGFR;FGFR2;FGFR1;VEGFA
KEGG_2021_Human	Toxoplasmosis	7/112	3.296282880159666e-05	5.312191418439131e-05	0	0	8.599128540305012	88.74412469193642	MAPK8;PDPK1;STAT1;BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	6/88	7.527834521589066e-05	0.00012032194522212032	0	0	9.387709851124486	89.12990303748646	PDGFRA;SRC;EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	Oocyte meiosis	7/129	8.120113157618183e-05	0.00012873350127931267	0	0	7.394514089788921	69.64583268493571	AR;CCNE1;PGR;IGF1;MAPK14;IGF1R;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.0001709902060301009	0	0	8.744982290436836	79.81215012911332	CREBBP;RPS6KB1;MYC;EP300;NODAL;MAPK3
KEGG_2021_Human	Amoebiasis	6/102	0.000170627195025294	0.00026617842423945867	0	0	8.012987012987013	69.52091192807475	PIK3CA;PIK3R3;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.00019127126175273997	0.000296015047950669	0	0	5.472291840712893	46.85276633912087	MAPK8;CLDN3;SRC;BAX;MYH9;FYN;MAPK14;MAPK3
KEGG_2021_Human	Mitophagy	5/68	0.00021369214610414785	0.0003281099881126679	0	0	10.12647209421403	85.57855388152112	MAPK8;SRC;KRAS;TP53;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00024494470895065527	0.0003731579550420139	0	0	9.813895781637717	81.5974210677054	MAP2K4;MAPK8;SRC;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002981920448663206	0.0004507554166583916	0	0	9.379506641366223	76.1407042017715	INPP4B;PIK3CA;PTEN;PIK3CD;PIK3CB
KEGG_2021_Human	Endocytosis	8/252	0.000979045521939564	0.0014685682829093	0	0	4.226919758412424	29.288041342807997	PDGFRA;SRC;MDM2;LDLRAP1;PML;EGFR;FGFR2;IGF1R
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0010483670724715	0.0015605464055873	0	0	9.757396449704142	66.940828072754	GSK3B;CCND1;CSNK1A1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.001357870828651	0.0020059455423254	0	0	9.058608058608058	59.80345723033866	KRAS;IGF1;IGF1R;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0022200721286025	0	0	5.183924183924184	33.658525202751946	CDKN1A;CCND1;SRC;KRAS;EGFR;MAPK3
KEGG_2021_Human	Lysine degradation	4/63	0.0016282349206404	0.0023694463397379	0	0	8.596697088222513	55.193019458167086	SETD2;KMT2C;KMT2B;SETD1A
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0029525308824214	0	0	8.049247049247048	49.8475166226006	CREBBP;EP300;KRAS;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0038661936292084	0	0	3.2714299039268724	19.35322149070693	XBP1;HSPA5;APAF1;ERBB4;BCL2;BAX;MAPK14;TP53;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.004286374491717	0.0061010439845607	0	0	9.95742541066041	54.29101007178808	ATM;BRCA1;BRCA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0053996550280782	0.0076299473222845	0	0	4.7084826762246115	24.58496660945004	MAP3K1;MDM2;UBE3A;BRCA1;PML
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0068885841049672	0.0096638410105655	0	0	5.626780626780627	28.00949341105896	GSK3B;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0071910504226156	0.0100161059457861	0	0	4.381535038932147	21.622516231946435	BCL2;AKT1;AGTR2;MAPK14;MAPK3
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0074793445033952	0.0103437743132061	0	0	8.047025342187288	39.395098733873624	CYP27A1;LRP1;LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0079008224911117	0.0108497210265267	0	0	7.8789808917197455	38.140479400027175	IGF1;CYP19A1;IGF1R
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0092481400926338	0.0126111001263188	0	0	7.414387411015362	34.72404389287514	BRCA1;BRCA2;ATR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0145795575439033	0	0	4.913368185212845	22.26404921780861	CREBBP;AKT1;EP300;FOXO1
KEGG_2021_Human	Thermogenesis	6/232	0.0110396186994619	0.0148463837682418	0	0	3.3813354786806116	15.237192966196526	RPS6KB1;TSC2;KRAS;MAPK14;MTOR;FGFR1
KEGG_2021_Human	Huntington disease	7/306	0.0117410067702687	0.0156814816452219	0	0	2.990075851968435	13.289893597766458	CREBBP;MAPK8;APAF1;BAX;EP300;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0122281134872554	0.016220966870849	0	0	3.823163622230859	16.83727985728659	XBP1;MAPK8;HSPA5;BCL2;BAX
KEGG_2021_Human	Parkinson disease	6/249	0.0151931999600069	0.020018067514874	0	0	3.142055475388809	13.155495076922804	XBP1;MAPK8;HSPA5;APAF1;BAX;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0153060845167576	0.0200314528910586	0	0	3.6041055718475072	15.063376713138096	MAPK8;STAT1;BCL2;MAPK14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0179132869522366	0.0232872730379075	0	0	5.72495657209033	23.026992193421997	MAPK8;AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0186078968014396	0.0240300654058327	0	0	5.639224260861298	22.467623776374687	MAPK8;MAP3K1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0277759145576846	0	0	3.948717948717949	15.13427124024052	GSK3B;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Pertussis	3/76	0.0230866949630412	0.0294242190705428	0	0	5.174155832824361	19.49880006262715	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0238850780350898	0.0300489691409194	0	0	5.103976588053021	19.0608075351577	ITGB3;LEF1;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0238850780350898	0.0300489691409194	0	0	5.103976588053021	19.0608075351577	STAT1;MAPK14;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.039026299915238	0.0487828748940475	0	0	3.2564102564102564	10.562230177503649	MAPK8;STAT1;BCL2;BAX
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0451633041711672	0.0560945497667363	0	0	3.929936305732484	12.172861288524787	ITGB3;KIT;CD24
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0509663247774916	0.0629014767823472	0	0	3.7344390490004415	11.115894536948232	GADD45A;BCL2;ATM
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.067239336171245	0.0824633368137911	0	0	4.911640605609333	13.258958308881622	VDR;ESR1
KEGG_2021_Human	Viral myocarditis	2/60	0.0833400471721764	0.1015706824910899	0	0	4.317328677433435	10.727810923698003	CCND1;FYN
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0954823092745259	0.1156462752082767	0	0	3.973678923046012	9.333433845688583	STAT1;GATA3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1392651318258192	0	0	2.595431583571272	5.597772238825915	MAPK8;MAPK14;MAPK3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1184797128143776	0.1417395337349916	0	0	3.4753867791842477	7.413047032207685	CYP27A1;PDPK1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1276821214646241	0.1518171566195226	0	0	7.79245283018868	16.038516261589184	CYP27A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.191642378377056	0	0	2.841196777905638	5.168643641046656	ITGB3;IGF1
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.1970597944219743	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1970597944219743	0	0	5.665523156089193	10.080403703384755	AGTR2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.208012710853825	0	0	2.65903582009157	4.571392233287813	ITGB3;IGF1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2175900906226323	0	0	4.9849056603773585	8.316034711829612	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2623643881785422	0	0	2.249857452389098	3.319039364561129	KRAS;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3202381216202478	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3264317790264128	0	0	1.9044352111315104	2.371096834838427	MYH9;MAPK3
KEGG_2021_Human	Malaria	1/50	0.3310878556792401	0.3721643045647906	0	0	2.540238737004236	2.8079075381643523	LRP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3320850717655055	0.3721643045647906	0	0	1.7074735564418242	1.8822575548149112	CLDN3;CDH1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3626414137546927	0.404086146755229	0	0	2.262435677530017	2.294880755931256	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.3677545904935384	0.4074553701490908	0	0	2.2219227313566936	2.2226769339900208	APAF1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.4217847955003111	0	0	2.108623814092314	2.0245105661402065	VDR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4224667974211176	0	0	1.50939777522056	1.4335649571808278	AKT1;MAPK3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3878028550686157	0.4224667974211176	0	0	2.0733752620545074	1.9640216647120856	CYP19A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.4411541800115622	0	0	1.9433962264150944	1.7459540839701726	NR4A1
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.4735638754722515	0	0	1.352228948816731	1.1114929840891556	KRAS;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4854901490077496	0	0	1.679925208227095	1.3298105732715482	HSPA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4661936780439579	0.4967637552927421	0	0	1.6142285387568407	1.2319051488061403	HSPA5
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5379007164870977	0	0	1.4279621195691463	0.9683654838852944	ITGB3
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5391639739799443	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.527028814888818	0.5525302091576317	0	0	1.3500136724090783	0.8646838310603959	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5574719686070646	0	0	1.321156162183862	0.8273529069415422	KRT14
KEGG_2021_Human	Circadian entrainment	1/97	0.5420533381815082	0.562236175241458	0	0	1.2935010482180294	0.7921282354402758	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.563059669553678	0	0	1.2801011476366466	0.7752576924108323	NR4A1
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.5962579043639092	0	0	1.1598777405513432	0.6298802672056049	CMPK1
