Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0320321983818549	0	0	5.050243527300692	18.612505965510472	MDM2;EGFR;IGF1R
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0341094853642536	0	0	8.270833333333334	29.898816321570965	PIK3CA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0350876322536224	0	0	8.107843137254902	29.018720027145317	BCL2;ATM
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0366982283886881	0	0	7.875	27.772490481823706	CREBBP;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0508070367719805	0	0	4.138824520749948	13.218860863472337	CREBBP;TP53;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0512468495951463	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0518942459257152	0	0	6.4021317829457365	20.217165618082923	PIK3CA;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0522261271665291	0	0	6.352564102564102	19.973600244527297	GSK3B;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0651533902103706	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.066848773939482	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0808432830937478	0	0	4.876972386587771	13.097539204308813	HSPA5;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1149405364373866	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1376824177230339	0	0	8.28862973760933	17.7290996615035	CYP27A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1392863152522172	0	0	8.122448979591837	17.22257115519733	IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1433980566356715	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1449218054856337	0	0	7.661532537543319	15.834970375184442	BRCA1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1459903065633797	0	0	3.323717948717949	6.822250896314676	HSPA5;TP53
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1576938151487832	0	0	6.88031822898651	13.544974303558986	IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1675356910575208	0	0	6.341198979591836	12.01403781811508	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1675356910575208	0	0	6.341198979591836	12.01403781811508	GATA3
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1711295508497239	0	0	6.148423005565863	11.477180657220888	CREBBP
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1723274023005885	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1758082501010629	0	0	5.880212954747116	10.740024519792764	MAP3K1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1860219613667709	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1892908573465613	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.190285398856158	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2107856325769529	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2207331804356553	0	0	4.357472021066491	6.79849904676328	CREBBP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2207331804356553	0	0	4.357472021066491	6.79849904676328	GSK3B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.227600108693302	0	0	4.176940879444562	6.362519703204576	NR4A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.322175110548408	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3237505058182142	0	0	2.712094233666621	3.141596466170354	SF3B1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3288083626993646	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3354604565748058	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3469816186908546	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3678437132199953	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	MTOR
