Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.157998652089707	0	0	6.621045621045621	12.793052948103549	HSPA5
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1753395531575911	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1920857735210705	0	0	5.250594766058684	9.046436299448686	NR4A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2013029186971731	0	0	4.9432412247946225	8.251227766182723	ATM
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2051180855193014	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2122476383803711	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.243838239469062	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2675364180654464	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2688538861054061	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2731868316167957	0	0	3.319423495894084	4.393505420394349	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2907760449981744	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2947122408043477	0	0	2.984917043740573	3.68535546374304	HSPA5
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.3056656803674097	0	0	2.833548202263286	3.3767229933194045	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3732262184047306	0	0	2.18992118992119	2.15832185244748	MTOR
