Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1398033554604729	0	0	8.46173469387755	18.260130793597916	CREB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1573360751937786	0	0	7.382189239332097	15.00687933540933	ARRB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1640300705574424	0	0	6.9992962702322306	13.8884471557023	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1654691951249673	0	0	6.88031822898651	13.544974303558986	DAG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1769759654286417	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1832346438577936	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1844609003787722	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1929299103887239	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1940460707682633	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1951416968697313	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1960002728887324	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1960002728887324	0	0	5.336734693877551	9.283280446293812	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1960002728887324	0	0	5.336734693877551	9.283280446293812	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1970382673126303	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2182749847282175	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2190983035060267	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2220860430321353	0	0	4.503401360544218	7.156255051106618	ARRB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2271656910402185	0	0	4.357472021066491	6.79849904676328	CREBBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2342511483135021	0	0	4.176940879444562	6.362519703204576	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2349031710809114	0	0	4.134110787172012	6.26018948804807	EPOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.239686731332827	0	0	4.010709234188725	5.967790506031058	RAP1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2423243628164792	0	0	3.932435109966317	5.78423168094792	LYN
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2805120455593972	0	0	3.2896963663514187	4.337414433160371	CREBBP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3344165761726082	0	0	2.640656262505002	3.0015590720273457	SRC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3457208715198208	0	0	1.7157329105003525	1.8828819119512192	MAP2K7;MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3512931664154555	0	0	2.4471243042671613	2.6317886779390967	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3576738262383694	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3976607058365128	0	0	2.056851311953353	1.9327188803146695	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.458888169686487	0	0	1.6831184356587825	1.3306343458644796	PTK2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6047847675089417	0	0	1.1011975037949064	0.560156879867711	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
