Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1493379175546795	0	0	6.992258972554539	13.82739870293458	EPOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1553025412811209	0	0	6.651155005021761	12.848759048563156	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1570382808656343	0	0	6.523809523809524	12.487742462791424	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1680633418205864	0	0	2.9442766535789793	5.4170440271148275	MAP2K7;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1790536118435207	0	0	5.5640594336977856	9.848832720808518	CREBBP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2162120752790945	0	0	4.466306062654947	7.032366614617934	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2162120752790945	0	0	4.437080161218092	6.9607445684533715	CREB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2283324720969729	0	0	4.138975966562174	6.24122281400424	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2329235660044914	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2491587962580074	0	0	3.6877912395153776	5.1928780925906155	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2602643538364086	0	0	3.4788881069669246	4.725469425364806	SRC
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3185448829963833	0	0	2.7090259651050967	3.1156727624395613	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
