Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1691246886293587	0	0	7.0240112994350286	13.95962150005924	CREB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1869306453225359	0	0	2.9550224887556222	5.535431695461023	PIK3CB;PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1869306453225359	0	0	2.9550224887556222	5.535431695461023	CREB1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1873585658856486	0	0	6.12788906009245	11.422219957998047	ARRB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.1951904030438853	0	0	5.810052600818235	10.551644242584764	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1968561179048371	0	0	5.711289859235852	10.28449590314534	DAG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2102961600980681	0	0	5.263771186440678	9.09506583049212	CREB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1801390456585259	0.2117850942201589	0	0	5.182529335071708	8.88299132386989	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.216118728509935	0	0	5.027321022008601	8.48127328991471	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2175235742355755	0	0	4.953140578265204	8.290903771791394	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2273067530442147	0	0	4.6770244821092275	7.591887858510897	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2285781855545112	0	0	4.61272347341537	7.431336163287547	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2298248590442355	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2307571831170294	0	0	4.489265536723164	7.1255221394231345	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2307571831170294	0	0	4.429973238180196	6.979815193343096	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2307571831170294	0	0	4.429973238180196	6.979815193343096	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2319345585361908	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2563460061237128	0	0	3.8677186830313657	5.637924894809464	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2572637127289935	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2606617537427296	0	0	3.738229755178908	5.339736572906059	ARRB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2664498559799495	0	0	3.617094951704028	5.064729217695601	CREBBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2745188785069174	0	0	3.4672374628691247	4.729985272302349	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2752303987673069	0	0	3.4316845382220684	4.65148304199707	EPOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2806531241763092	0	0	3.3292498741399563	4.427318638915545	RAP1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2836226686505326	0	0	3.2642751357577753	4.286712637666174	LYN
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3268515133361402	0	0	2.730742731156125	3.182180407661386	CREBBP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.3871084149908416	0	0	2.191979616705439	2.1703052562492524	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4080363513504351	0	0	2.031330251669235	1.892164490348136	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4150037216303865	0	0	1.971086739780658	1.7909774575934232	MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4285750710538049	0	0	1.4191878690675803	1.2354686397999268	MAP2K7;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4561986324830474	0	0	1.7073676928398478	1.369682307147838	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5218825229917763	0	0	1.3971349549677328	0.9247267291531264	PTK2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6722218190221204	0	0	0.9140869402810852	0.368313608268829	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	ARRB1
