Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	2/69	0.0237196931680191	0.0338594093314472	0	0	8.85007796836712	33.11212103329686	CREB1;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0290685224153407	0.041180406755066	0	0	7.902885572139303	27.961194655287667	FOS;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0306819801258849	0.043139325440154	0	0	4.624414245548266	16.111828090053432	SRC;F2R;FOS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0371237484681291	0.0514232663965937	0	0	6.888233252342936	22.686385152185604	DAG1;HSPG2
KEGG_2021_Human	Gap junction	2/88	0.0371237484681291	0.0514232663965937	0	0	6.888233252342936	22.686385152185604	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0531722372889431	0	0	6.73100407055631	21.893752547390346	DAG1;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0593158910796418	0	0	6.29946014607812	19.755143064684585	DAG1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0442741196517162	0.0599946403976155	0	0	6.232835820895523	19.42996178051616	PIK3CB;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.047603402110246	0.0640419870116259	0	0	5.97979797979798	18.2075941419954	CREBBP;CREB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0484497124970519	0.0647149731210622	0	0	5.919701492537313	17.9202912876736	RAP1A;PLA2G1B
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0501661835658043	0.0660639177944042	0	0	3.777138473341005	11.30276247598696	F2R;PTK2B;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0501587908102398	0.0660639177944042	0	0	5.803043605501903	17.365964816305862	LYN;BCL2
KEGG_2021_Human	Prion disease	3/273	0.0683400111086452	0.0893677068343822	0	0	3.30993265993266	8.881409477956698	CREB1;PIK3CB;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0812166640320031	0.1054688623193373	0	0	4.37722498618021	10.989613512555014	AKT1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0828193009171873	0.106808339803545	0	0	12.197916666666666	30.386158751602967	PLA2G1B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0859875288365276	0.1093854958668752	0	0	11.709411764705882	28.729662442835576	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1093854958668752	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0954276419328769	0.1205741151449187	0	0	10.453256302521009	24.558744410167417	PLA2G1B
KEGG_2021_Human	Circadian rhythm	1/31	0.1016676020042294	0.1275962521798047	0	0	9.755392156862746	22.301280984489107	CREB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.117785178695488	0.1468388561070417	0	0	3.4905943654508524	7.466007271891751	BCL2;MAP2K7
KEGG_2021_Human	Alcoholism	2/186	0.1350278618533028	0.1672199348779313	0	0	3.20360155743024	6.414488546064349	CREB1;SHC1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1382263210059717	0.168943281229521	0	0	6.963935574229692	13.78067395390674	PLA2G1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1382263210059717	0.168943281229521	0	0	6.963935574229692	13.78067395390674	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1412058416793381	0.1714642363249106	0	0	6.801641586867305	13.31446223150924	CREB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1559518351617717	0.1869422639439186	0	0	6.091605392156863	11.319470289022188	CREB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1559518351617717	0.1869422639439186	0	0	6.091605392156863	11.319470289022188	PLA2G1B
KEGG_2021_Human	Notch signaling pathway	1/59	0.184699216707237	0.2199920606640339	0	0	5.038793103448276	8.510655748278333	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.1875203226168755	0.2219386096794666	0	0	4.953140578265204	8.290903771791394	DAG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.190331807948841	0.222990279653794	0	0	4.870343137254902	8.079832893158203	PLA2G1B
KEGG_2021_Human	Thermogenesis	2/232	0.190793822163674	0.222990279653794	0	0	2.556911096690461	4.235681502135914	CREB1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2340196842703364	0	0	4.565027573529412	7.313422045661563	CREB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2042460531413442	0.2357655057866134	0	0	4.494570135746606	7.139309452358317	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.2097455301816246	0.2406283076316798	0	0	4.359964881474978	6.809655813963362	SRC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2260202056251505	0.2546131232042358	0	0	4.000402900886382	5.949122679490057	ADIPOQ
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2253717749274552	0.2546131232042358	0	0	1.8739406779661016	2.792178932343681	BCL2;MAP2K7;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2233308850248216	0.2546131232042358	0	0	4.056168300653595	6.0806052170528995	PIK3CB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.2560144465229327	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2313713447185862	0.2560144465229327	0	0	3.8933333333333335	5.698793885846119	SST
KEGG_2021_Human	Pertussis	1/76	0.2313713447185862	0.2560144465229327	0	0	3.8933333333333335	5.698793885846119	FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2340332248940894	0.2574365473834984	0	0	3.8419117647058822	5.5795784389362915	DAG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2366860196551412	0.2588320799737509	0	0	3.791825821237586	5.464099983669562	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2550037468265701	0.2772424456777245	0	0	3.474614845938375	4.747981411534833	F2R
KEGG_2021_Human	GABAergic synapse	1/89	0.2652757949502438	0.2867432003219399	0	0	3.31600935828877	4.400295535578544	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2703593489278758	0.2905586106293837	0	0	3.2419934640522876	4.240538094186325	ARRB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2779197524110875	0.2936214333382675	0	0	3.1369386464263123	4.016607976369818	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.2936214333382675	0	0	3.1369386464263123	4.016607976369818	CREBBP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2754082360600204	0.2936214333382675	0	0	3.171195652173913	4.08925929023971	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.3007464705129359	0	0	3.0069739235900546	3.744315415160726	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2878803113466071	0.3007464705129359	0	0	3.0069739235900546	3.744315415160726	PLA2G1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2903492181156227	0.3016405765978969	0	0	2.976140456182473	3.680506237161116	EPOR
KEGG_2021_Human	Cell cycle	1/124	0.3494026332735508	0.3609850410063757	0	0	2.368244858919178	2.4902813329565507	CREBBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3584233942191206	0.3682701907636019	0	0	1.613671971633545	1.65569251577181	BCL2;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3694536659747048	0.377529155941365	0	0	2.205770944741533	2.196352177093708	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.390897828502415	0	0	2.0939483707151925	2.000729810819657	CBL
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4378984838529978	0.4426325215162734	0	0	1.7616755793226382	1.454735614856356	CREBBP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4665368555274305	0.4690451181915565	0	0	1.6136437908496732	1.2302714871958786	BCL2
KEGG_2021_Human	Olfactory transduction	1/440	0.7851009181385417	0.7851009181385417	0	0	0.6529545759078119	0.1579777963531487	ARRB1
