Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1634399627810726	0	0	6.9992962702322306	13.8884471557023	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1648581174936452	0	0	6.88031822898651	13.544974303558986	DAG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1763057355416287	0	0	6.341198979591836	12.01403781811508	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1825237009843253	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1837283082298887	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1921462550739127	0	0	5.634353741496598	10.074701240888364	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1932405879901198	0	0	5.556891249650545	9.867213018330611	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1943145066325186	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1951190899020779	0	0	5.408163265306122	9.4717853003048	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1951190899020779	0	0	5.336734693877551	9.283280446293812	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1951190899020779	0	0	5.336734693877551	9.283280446293812	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1961359826263402	0	0	5.267161410018553	9.10056411919043	CREB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.217257480603995	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2180591534078804	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.227491874242257	0	0	4.357472021066491	6.79849904676328	CREBBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2345596666913204	0	0	4.176940879444562	6.362519703204576	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2351849831522267	0	0	4.134110787172012	6.26018948804807	EPOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2399465074144739	0	0	4.010709234188725	5.967790506031058	RAP1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2425592659793717	0	0	3.932435109966317	5.78423168094792	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2451197074046671	0	0	3.857142857142857	5.6090983677319475	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2790298548863821	0	0	3.2896963663514187	4.337414433160371	CREBBP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3326249746084521	0	0	2.640656262505002	3.0015590720273457	SRC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3438435993150363	0	0	1.7157329105003525	1.8828819119512192	MAP2K7;MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3493604301422596	0	0	2.4471243042671613	2.6317886779390967	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3556806281481553	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.395416818011121	0	0	2.056851311953353	1.9327188803146695	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4562670278341204	0	0	1.6831184356587825	1.3306343458644796	PTK2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
