Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1586622416042647	0	0	6.8905058905058905	13.564228393430945	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1593310261858671	0	0	6.798290598290598	13.29914172209874	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1593310261858671	0	0	6.708502024291498	13.042198924118267	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1593310261858671	0	0	6.708502024291498	13.042198924118267	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.16017854519249	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1766618725630028	0	0	5.857058650162099	10.666134816638436	DAG1
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1766618725630028	0	0	5.857058650162099	10.666134816638436	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.177340550292807	0	0	5.79020979020979	10.484475259971711	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1852135210130535	0	0	5.477529638819961	9.64491441906839	CREBBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1911307119416799	0	0	5.250594766058684	9.046436299448686	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1916694834431025	0	0	5.196755625327054	8.905840371656716	EPOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.1991304675297986	0	0	4.9432412247946225	8.251227766182723	LYN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2013022791428589	0	0	4.848595848595848	8.010060876808517	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2300756496872396	0	0	4.135292891390453	6.25325389907968	CREBBP
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.254738313206431	0	0	2.16835428952932	3.0446034549355367	MAP2K7;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2742294329412546	0	0	3.319423495894084	4.393505420394349	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2742294329412546	0	0	3.2977022977022976	4.346483051407713	CREB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2889300502901887	0	0	3.076146076146076	3.875015199108259	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2944603500002415	0	0	2.984917043740573	3.68535546374304	MAP2K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3291939673220372	0	0	2.585557299843014	2.888362670304516	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	MTOR
