Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.11210225981651	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0947309433364264	0.1225929854941989	0	0	3.990116982654296	9.403566872857326	CREB1;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1000914806928523	0.128584675926584	0	0	3.858745488245049	8.88156144543646	RAP1A;CREB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1016676020042294	0.1296630286430752	0	0	9.755392156862746	22.301280984489107	CREB1
KEGG_2021_Human	Necroptosis	2/159	0.1044402427623795	0.1322408829221495	0	0	3.7596729727160376	8.493628391873926	STAT5A;JAK2
KEGG_2021_Human	Bladder cancer	1/41	0.1322366847093815	0.1662404036346511	0	0	7.312867647058823	14.795115174308478	SRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1382263210059717	0.1725378191280214	0	0	6.963935574229692	13.78067395390674	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1412058416793381	0.1750156910955176	0	0	6.801641586867305	13.31446223150924	CREB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1559518351617717	0.1919407201991036	0	0	6.091605392156863	11.319470289022188	CREB1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1675687246230995	0.2048062189837884	0	0	5.6218891402714934	10.04272752957448	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.2138434598514501	0	0	5.314438502673797	9.227253798583902	ARRB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.184699216707237	0.2226511105511898	0	0	5.038793103448276	8.510655748278333	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.1875203226168755	0.2245141277589802	0	0	4.953140578265204	8.290903771791394	DAG1
KEGG_2021_Human	Coronavirus disease	2/232	0.190793822163674	0.2268899506811259	0	0	2.556911096690461	4.235681502135914	PIK3CB;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2014821880616265	0.2379923832137333	0	0	4.565027573529412	7.313422045661563	CREB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2042460531413442	0.2396487023525105	0	0	4.494570135746606	7.139309452358317	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.2097455301816246	0.2444716113375227	0	0	4.359964881474978	6.809655813963362	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2124812054804303	0.2460308695036561	0	0	4.295631487889273	6.653511083100007	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2233308850248216	0.2569035017278993	0	0	4.056168300653595	6.0806052170528995	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2260202056251505	0.2583088064287434	0	0	4.000402900886382	5.949122679490057	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2287003485469345	0.259685557059745	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2313713447185862	0.2606952378567072	0	0	3.8933333333333335	5.698793885846119	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2340332248940894	0.2606952378567072	0	0	3.8419117647058822	5.5795784389362915	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.2340332248940894	0.2606952378567072	0	0	3.8419117647058822	5.5795784389362915	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2366860196551412	0.2619920720710997	0	0	3.791825821237586	5.464099983669562	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2652757949502438	0.2918033744452682	0	0	3.31600935828877	4.400295535578544	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.2703593489278758	0.2955481081447587	0	0	3.2419934640522876	4.240538094186325	ARRB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2779197524110875	0.3019375087922926	0	0	3.1369386464263123	4.016607976369818	CREBBP
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2878803113466071	0.3108400907791586	0	0	3.0069739235900546	3.744315415160726	CREB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2903492181156227	0.3115942828557902	0	0	2.976140456182473	3.680506237161116	EPOR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2977054357946365	0.3175524648476122	0	0	2.8873034362259755	3.498403379246233	RAP1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3025677780911385	0.3207947526749421	0	0	2.830953740719589	3.3842635553654015	LYN
KEGG_2021_Human	Cell cycle	1/124	0.3494026332735508	0.3682327153062572	0	0	2.368244858919178	2.4902813329565507	CREBBP
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3846267403446223	0.4029422994086519	0	0	2.0939483707151925	2.000729810819657	CBL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4139014543020864	0.4310453015216994	0	0	1.9009996155324875	1.6769237847153535	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4378984838529978	0.4533537244595743	0	0	1.7616755793226382	1.454735614856356	CREBBP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4476090478221113	0.4606970316765589	0	0	1.7094290657439446	1.3740990646354525	MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4902800684139322	0.5016819304700701	0	0	1.2279827080243602	0.8752796517373382	MAP2K7;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4955001052946971	0.5040925926697496	0	0	1.480717286914766	1.0397414848691406	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.57238439236522	0	0	1.2116662564607432	0.6898902871115375	PTK2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7190404041483328	0.7231492064577519	0	0	0.792740236590504	0.2614756384668076	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.7851009181385417	0.7851009181385417	0	0	0.6529545759078119	0.1579777963531487	ARRB1
