Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	5/232	0.0022584327430582	0.0037061460398904	0	0	5.86200738183117	35.71770445761566	PIK3CB;FOS;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0023692169033343	0.0038549969952559	0	0	12.24732730263158	74.03749155847919	CREBBP;RAP1A;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0024859341505679	0.0040109189656222	0	0	7.590215827338129	45.519334756912954	AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0029536429351283	0.0047258286962053	0	0	7.223744292237443	42.076258794347964	CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	p53 signaling pathway	3/73	0.0030243078548198	0.0047989017200447	0	0	11.194172932330828	64.93821460139128	IGFBP3;BCL2;IGF1
KEGG_2021_Human	Endocytosis	5/252	0.0032239721268411	0.0050673473772393	0	0	5.381879855564066	30.87660411405826	SRC;ARRB1;CBL;EGFR;IGF1R
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0032462694135439	0.0050673473772393	0	0	7.029688888888889	40.28186642331246	SRC;FOS;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0033224025396134	0.0051443652226273	0	0	6.982781456953642	39.851202328246	RAP1A;CREB1;EGFR;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0035170203583514	0.0054021432704278	0	0	10.58694879089616	59.817754878236435	FOS;JAK2;MAPK3
KEGG_2021_Human	Insulin secretion	3/86	0.0047971790780971	0.0073099871666241	0	0	9.434686112872544	50.37865030463239	ADCYAP1;CREB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0070645816462635	0.0106803124100992	0	0	5.598014184397163	27.725069213123184	IGFBP3;IGF1;PTK2;IGF1R
KEGG_2021_Human	Melanogenesis	3/101	0.0074888563749916	0.0112332845624875	0	0	7.9845596133190115	39.07914295073518	CREBBP;CREB1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0076941400815367	0.011451743377171	0	0	7.903508771929824	38.46871875148528	PIK3CB;PIK3R1;PTK2
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0087703842373877	0.0129531828736803	0	0	7.521634615384615	35.62527960053107	CREBBP;CREB1;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0170313483987776	0.0249619762791244	0	0	5.828849175176748	23.739151760115348	AKT1;MTOR;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0206720950040077	0.0300685018240112	0	0	9.556036556036556	37.067584429202405	BCL2;ARRB1
KEGG_2021_Human	Prion disease	4/273	0.0229727784510041	0.0331637102450585	0	0	3.896307311028501	14.702502547579105	CREB1;PIK3CB;PIK3R1;MAPK3
KEGG_2021_Human	Necroptosis	3/159	0.0251174858685466	0.0359892334832906	0	0	5.001265182186235	18.425616309067426	STAT5A;BCL2;JAK2
KEGG_2021_Human	Tight junction	3/169	0.029367248781797	0.0417667538230002	0	0	4.697606214331008	16.57256852207498	RAP1A;SRC;MAP2K7
KEGG_2021_Human	Amphetamine addiction	2/69	0.0304743670732638	0.0427086020296836	0	0	7.696840472959876	26.868664672461065	CREB1;FOS
KEGG_2021_Human	Renin secretion	2/69	0.0304743670732638	0.0427086020296836	0	0	7.696840472959876	26.868664672461065	ADCYAP1;CREB1
KEGG_2021_Human	Huntington disease	4/306	0.0330096248450962	0.0459264345670904	0	0	3.4647240618101547	11.818021666754724	CREBBP;CREB1;MAP2K7;MTOR
KEGG_2021_Human	Pertussis	2/76	0.0363745732727701	0.0502440148803732	0	0	6.9663039663039665	23.085532204019987	FOS;MAPK3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0474070179935172	0.0650153389625379	0	0	5.990637269707038	18.265363189590836	DAG1;HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0493511814517428	0.0672016087853519	0	0	5.853896103896104	17.613164975179178	DAG1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.053324715594612	0.0715968209382203	0	0	5.598249576510446	16.410458835953087	CREBBP;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.053324715594612	0.0715968209382203	0	0	5.598249576510446	16.410458835953087	FOS;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0553529754623832	0.0738039672831776	0	0	5.478585244542692	15.85516191751156	DAG1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0563772389523419	0.0746512405437907	0	0	5.420642515379358	15.58808620991152	PIK3CB;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0615972034193143	0.0810045414829338	0	0	5.148311688311688	14.349059304800871	RAP1A;PLA2G1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0637299891037906	0.0832300697683453	0	0	5.0468551056786355	13.894496996500198	LYN;BCL2
KEGG_2021_Human	Thermogenesis	3/232	0.0641565121130995	0.0832300697683453	0	0	3.394392093771547	9.322459189272966	CREB1;GRB2;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0695139226684323	0.0895749875995906	0	0	3.278481012658228	8.741178595698248	F2R;PTK2B;EGFR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0942615791008967	0.1206548212491478	0	0	10.628739316239315	25.101698127695773	PLA2G1B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.097194973114033	0.1227842728128285	0	0	3.92386239714484	9.146665628179496	PLA2G1B;MAPK3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0978437173977227	0.1227842728128285	0	0	10.203076923076924	23.715866645497695	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0978437173977227	0.1227842728128285	0	0	10.203076923076924	23.715866645497695	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1085064173227218	0.1352807280906661	0	0	9.108516483516484	20.22952290313978	PLA2G1B
KEGG_2021_Human	Circadian rhythm	1/31	0.1155456581169776	0.1431275248932884	0	0	8.500427350427351	18.344683169954745	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1185852238446541	0.145951044731882	0	0	2.2024062278839347	4.695801829089601	BCL2;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1363357655606339	0.1667290890932593	0	0	7.081552706552706	14.110946742753484	MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1466061958819089	0.1781543646159906	0	0	3.0357334972719587	5.8286241812128745	BCL2;MAP2K7
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1566432211995875	0.187971865439505	0	0	6.068070818070818	11.24889584627262	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1566432211995875	0.187971865439505	0	0	6.068070818070818	11.24889584627262	PLA2G1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1599816532368201	0.1900504384701303	0	0	5.926654740608229	10.861757251959816	CREB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1603550574591725	0.1900504384701303	0	0	2.864688384241457	5.243424819340004	BCL2;MAPK3
KEGG_2021_Human	Cocaine addiction	1/49	0.1764790891137693	0.206609665303925	0	0	5.307959401709402	9.20693629318639	CREB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1764790891137693	0.206609665303925	0	0	5.307959401709402	9.20693629318639	PLA2G1B
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.189446358131585	0.2204466712803898	0	0	4.898668639053255	8.149666971085571	XYLT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2085201561366568	0.2411799396279404	0	0	4.390583554376658	6.883203763222516	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.2116557470040838	0.2433407390705634	0	0	4.315949587136028	6.70178130963921	DAG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2147790722914977	0.2454617969045688	0	0	4.243803418803418	6.5275864945411035	PLA2G1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2271506621918258	0.2580646576380506	0	0	3.977764423076923	5.895610808878401	CREB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2302133664232941	0.2600056844310145	0	0	3.916370808678501	5.752164612240669	IARS1
KEGG_2021_Human	Mitophagy	1/68	0.2363028689515041	0.2653225195244958	0	0	3.799081515499426	5.480710580789464	SRC
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2513193218281669	0.2805424987849305	0	0	3.534366096866097	4.8810689680161286	PIK3CB
KEGG_2021_Human	PPAR signaling pathway	1/74	0.254287439767059	0.2822149620536145	0	0	3.4857744994731297	4.773036161502736	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2572439390771626	0.2838553810506622	0	0	3.4384961884961887	4.668551028853188	CREB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.260188864616209	0.2854643543217836	0	0	3.3924786324786327	4.56745515718796	SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2631222611377345	0.2870424666957104	0	0	3.347672064777328	4.469599108737082	DAG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2660441732293411	0.288590289604709	0	0	3.304029304029304	4.374841806346401	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2861797002943985	0.3086882160478905	0	0	3.0276251526251525	3.7879688330986423	F2R
KEGG_2021_Human	GABAergic synapse	1/89	0.2974398065708461	0.3190415802324159	0	0	2.889423076923077	3.503550897109435	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.3030039118727295	0.3232041726642449	0	0	2.824928774928775	3.3729919722990997	ARRB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3085245041691353	0.3272746121573148	0	0	2.763238573021182	3.2494414770638302	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3221378140557969	0.3379806573700164	0	0	2.620142743854084	2.9680343741099	CREB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3221378140557969	0.3379806573700164	0	0	2.620142743854084	2.9680343741099	PLA2G1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3248285499837176	0.3389515304177923	0	0	2.5932757718472006	2.9160291027167355	EPOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.3614098708255734	0.3750848389108654	0	0	2.2675137362637363	2.3077452992984555	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3639466301382661	0.3756868440136941	0	0	2.247333787156796	2.271488226425219	MAPK3
KEGG_2021_Human	Cell cycle	1/124	0.3887732781501533	0.3991682855873232	0	0	2.0635814050448196	1.9495869762846336	CREBBP
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.422801891550221	0.4317976764768214	0	0	1.403386668580039	1.2081075904834515	BCL2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.426520052912036	0.4332902124820683	0	0	1.8245711123408963	1.5547095563788398	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4445207906399833	0.4491999568572463	0	0	1.724577010291296	1.3982153872680183	MAPK3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4830079177348965	0.4855367550005242	0	0	1.5350427350427351	1.1170847263401216	CREBBP
KEGG_2021_Human	Olfactory transduction	1/440	0.8281048782352929	0.8281048782352929	0	0	0.5689504117750132	0.1073128482328313	ARRB1
