Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.352732981656328e-06	0	0	20.42347288949897	279.41543507643144	MAPK9;MAPK8;PIK3CA;AKT1;MAP2K7;TNF
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	2.523223783934774e-06	0	0	14.609529833438751	198.68717845219868	CDKN1A;PIK3CA;IFNG;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	2.7036075010180433e-06	0	0	19.783244680851062	267.24316933003996	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.7036075010180433e-06	0	0	19.783244680851062	267.24316933003996	MAPK9;MAPK8;JUN;CASP3;MAP3K14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	3.16107030884017e-06	0	0	19.181818181818183	255.9105508202512	CDKN1A;PIK3CA;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	4.006126286160195e-06	0	0	28.25462304409673	369.7265014059194	CD86;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.08052967347546e-06	4.006126286160195e-06	0	0	6.8439698252538435	89.53889101372228	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;TRAF2;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.0789315710080005e-06	7.771438045815243e-06	0	0	24.304773561811505	301.6143523636763	CD86;IL10;TGFB1;MAP3K14;AICDA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.2636400944857263e-05	0	0	21.767543859649123	259.31844318760636	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	1.4300719651884678e-05	0	0	14.370406189555126	169.26882409056034	TGFB1;IFNG;MYC;TNF;TGFBR1;SMAD7
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	4.55088191598752e-05	0	0	16.3125	173.09412297852825	CDKN1A;JUN;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	4.8323315077401274e-05	0	0	16.060728744939272	169.2957173934253	PIK3CA;MYC;PTEN;AKT1;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	8.085342057798653e-05	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.234804688872317e-05	0	0	8.154673283705542	81.44832495736938	PIK3CA;AKT1;TLR7;MAP3K7;TLR4;NFKB1;TLR2
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	9.172352794692027e-05	0	0	22.36824324324324	220.78028382384923	CDKN1A;MYC;MMP9;TP53
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001143712470703672	0	0	9.632450868929674	92.8551781720776	JUN;PIK3CA;BCL2;AKT1;MMP9;HSP90B1
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00014221077432504403	0	0	19.700396825396822	185.42617125575265	MAPK9;MAPK8;PIK3CA;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0001423149055326169	0	0	9.20779624165243	86.571746231359	MAPK9;MAPK8;PIK3CA;AKT1;CYCS;TRAF2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.00017699486449643237	0	0	11.849282296650715	108.71062162685098	MAPK9;MAPK8;JUN;PTK2B;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00022464863495793173	0	0	11.209394453876628	100.06224230943796	MAPK9;JUN;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.00024256260438974603	0	0	10.97229916897507	96.9007614271628	IL10;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00024256260438974603	0	0	10.97229916897507	96.9007614271628	MAPK9;MAPK8;PIK3CA;PLK1;AKT1
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.00024798818128791674	0	0	5.719871607820251	50.33570601942657	MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;TP53
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.00026144813310159616	0	0	10.744981009224093	93.8922386262267	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0002675021552376797	0	0	6.58183990442055	57.304006511979246	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;FASLG;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0002995079538892066	0	0	7.875	67.60277051919952	MAPK9;JUN;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0003674699822055636	0	0	14.764880952380953	123.59929166727188	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0004014618461621111	0	0	6.1141917710832665	50.58859624571247	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0004361122352140956	0	0	14.012005649717514	114.65348518972716	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0005086976747977626	0	0	9.134810710987995	73.26099713674138	MAPK9;MAPK8;PIK3CA;STAT1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0005401251528009882	0	0	13.119708994708995	104.244783981203	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0005401251528009882	0	0	8.976406533575318	71.3003441034697	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0005995293338756368	0	0	8.748783724015922	68.50622185570785	CDKN1A;TGFB1;MYC;PLK1;TP53
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0006643106567889229	0	0	5.555744199207696	42.88738482268563	MAPK9;MAPK8;PIK3CA;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0010813193208919	0	0	10.726731601731602	77.49043873935365	JUN;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0011169305217538	0	0	5.984802431610942	42.99173034103084	MAPK9;JUN;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0013152652012251	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;AICDA
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0015360672371496	0	0	6.97668668315083	47.78132593492158	PIK3CA;PTEN;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0019613497391408	0	0	6.5762824783477685	43.37937888456215	TGFB1;MYC;BIRC2;TGFBR1;SMAD7
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0039766482951372	0	0	5.548269068392908	32.632843031688054	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0066776750597783	0	0	6.287849872773537	33.674279209969015	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0069790183226236	0	0	6.192669172932331	32.84301689755327	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0074741060838856	0	0	6.055147058823529	31.651908760738745	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0074887802555549	0	0	9.020012128562763	47.06325773617709	MAP3K7;TGFBR1;NECTIN1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0089404806171744	0	0	5.716435185185185	28.77002392897925	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0140095275299083	0	0	4.983585858585859	22.80571390169924	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.014145624496987	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0175556278929092	0	0	6.447639717851329	27.954405817650994	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0179070792259413	0	0	6.380154639175258	27.48826655672556	CD4;CD8A;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0252441837043527	0	0	5.564198687910028	22.021293400586593	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.025647183405695	0	0	5.513792142658122	21.694372855325803	PIK3CA;PTK2B;MMP9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0291105555414006	0	0	5.229447528416601	19.87544374344105	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0298915780621734	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0320808872795275	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0364309376827828	0	0	4.740110285303285	16.851124783599985	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0391816502195792	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0439549844942611	0	0	4.365243004418262	14.632368293402916	PIK3CA;MYC;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0439549844942611	0	0	7.104547081990691	23.774319154103356	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0473136067994317	0	0	4.21365090650551	13.761142392267727	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0502752317004195	0	0	6.529953917050691	20.88479849248963	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0632525844376998	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0907210261280025	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.0986023234236771	0	0	12.553030303030305	31.43934295429433	CH25H
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1000119456523202	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1004653347504727	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1004653347504727	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.115968862932263	0	0	3.8846153846153846	8.996683675058378	CDKN1A;BCL2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1492474916205625	0	0	3.308464369354299	6.806243198091332	PIK3CA;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1739812702773337	0	0	2.9879062736205593	5.669398730173793	AKT1;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.1940824820228021	0	0	5.57351290684624	9.895070145641316	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1940824820228021	0	0	2.761252446183953	4.905206802489739	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.1966995621697371	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.1995026454536621	0	0	2.687074829931973	4.662749281288076	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2022841626394237	0	0	2.651450053705693	4.547699495381422	JUN;CDKN1A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2077466943884289	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.228893937382487	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.231889136856523	0	0	4.359683794466403	6.801658146757973	DDB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2688005150655504	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.308307101962312	0	0	1.932103610675039	2.4405717461767877	PIK3CA;AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3173566089065942	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3381211027283847	0	0	2.7062517062517064	3.1362323637249645	HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3434785651250043	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3699996004279944	0	0	2.382876382876383	2.5185858334956643	THBD
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3850040581154659	0	0	2.2484394506866416	2.2739252396942655	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3994138925132201	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4351860322787677	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4507828081007848	0	0	1.7846320346320346	1.492329591518098	CASP3
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4936388086144368	0	0	1.560290404040404	1.1540879003160078	PLK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5569597696240289	0	0	1.295159386068477	0.7942892672270463	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5813947200072851	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6101748315207144	0	0	1.1004520341536916	0.5620264226281814	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6741510805270767	0	0	0.916212819438626	0.371443913003097	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7057829132256181	0	0	0.8309454376399983	0.2941445120731517	PTK2B
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	TGFBR1
