Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	2.501864228525612e-23	1.1049900342654785e-22	0	0	18.645164695945947	970.3395105989724	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	Inflammatory bowel disease	20/65	6.373273739811249e-23	2.75741639355099e-22	0	0	38.24551188743329	1954.6265275305104	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Proteoglycans in cancer	29/205	2.5224676590473293e-22	1.0695262874360676e-21	0	0	14.661027892561984	729.116878988697	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;CCND1;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;IGF2;MAPK14;ESR1;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	1.735298229902574e-21	7.213396563516582e-21	0	0	9.962792605396537	476.2524475480191	CDKN1A;CDKN1B;HSP90AB1;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;HSP90B1;CASP9;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;IL2;VEGFA;IL6;PIK3CA;IL2RA;IL3RA;DDIT4;MDM2;BCL2;RAF1;IL7R;TP53;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	20/77	2.9028859406112792e-21	1.1834842680953675e-20	0	0	30.17543859649123	1426.953689142225	IL10;JUN;TGFB1;IFNGR1;STAT1;MAPK14;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Cellular senescence	25/156	9.565692382383384e-21	3.8262769529533534e-20	0	0	16.71551254089422	770.5200039221205	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;KIR2DL4;RELA;CCND1;MYC;AKT1;MAPK3;SMAD3;TGFB1;HLA-C;MAPK14;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MDM2;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	8.60346587610579e-20	3.377656973582273e-19	0	0	19.637040737544847	862.0569911058984	MAP3K3;JUN;MAP3K1;PRKCD;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Legionellosis	17/57	2.1442453057150594e-19	8.265090996574412e-19	0	0	36.10851293103448	1552.172420715498	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Prolactin signaling pathway	18/70	3.6247303435669604e-19	1.372219344350349e-18	0	0	29.51898101898102	1253.4153970862724	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;IRF1;AKT1;RAF1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	7.63794217190645e-19	2.8407784920073114e-18	0	0	17.464495008689326	728.5486738003302	CSF2;IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;ICAM1;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Amoebiasis	20/102	1.2454311492171802e-18	4.55226557989728e-18	0	0	20.948982852273936	863.6647613909822	IL10;CSF2;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.4559004409632476e-18	5.231371076003534e-18	0	0	31.389149175412292	1289.1808298856947	IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Endometrial cancer	16/58	1.0298853844958325e-17	3.6389283585519405e-17	0	0	32.22399346004496	1260.4253619680314	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	3.0513438858045045e-17	1.0604670553943523e-16	0	0	17.336685633628864	659.2857999605764	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	16/67	1.3106761466207712e-16	4.481666823929088e-16	0	0	26.525288226878736	970.0514971981604	CSF2;CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	2.781968285784761e-16	9.361544072799512e-16	0	0	11.792061580352936	422.370453047463	CD86;CD40;CDKN1A;CSF2;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Alzheimer disease	30/369	3.581315171350434e-16	1.1863106505098312e-15	0	0	7.844183133309088	278.9833258643805	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Malaria	14/50	9.376582667270041e-16	3.058208500709614e-15	0	0	32.625295508274235	1128.9378674348106	IL10;CD40;CXCL8;TGFB1;CD81;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.4715190925788509e-15	4.726697691313884e-15	0	0	19.22367816091954	656.5363056668012	JUN;CHUK;IFNGR1;STAT1;MAPK14;RELA;IL2;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.6961805762075486e-15	5.36701913665672e-15	0	0	16.83459397745112	572.5512310957832	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	27/310	2.1602163876986037e-15	6.734792267530942e-15	0	0	8.366536147454875	282.5259448092641	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;CCND1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;DDIT4;MDM2;BCL2;VIM;RAF1;TP53
KEGG_2021_Human	Gastric cancer	20/149	2.812260987660421e-15	8.640569991072598e-15	0	0	13.284587522426458	445.0972834672876	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	24/239	3.500986807931084e-15	1.0602988618305568e-14	0	0	9.692279069767444	322.6145989431892	RB1;JUN;HSP90AB1;SRC;STAT3;XIAP;MIR29C;PIK3CD;PIK3R1;CDC6;ESR1;RELA;NFKB1;VEGFA;HSP90B1;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	Autophagy	19/137	7.691354394236984e-15	2.2965734247580852e-14	0	0	13.74454679439941	446.679621182604	RUBCN;BECN1;PRKCD;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	1.3409360008892395e-14	3.948311558173872e-14	0	0	21.76503094606543	695.2365403208981	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Allograft rejection	12/38	2.161016113247831e-14	6.275827616555346e-14	0	0	38.41285296981499	1208.6839568636526	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Breast cancer	19/147	2.8835831896663815e-14	8.261076164990175e-14	0	0	12.66430027173913	394.8368856939406	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;ESR1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	2.9446703386378193e-14	8.323601490549567e-14	0	0	11.567921633423817	360.412415566823	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	16/93	3.333881141195812e-14	9.299773709651476e-14	0	0	17.54551028370771	544.4732255421092	CD86;JUN;CSF2;CXCL8;TGFB1;PTH;CD80;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Relaxin signaling pathway	18/129	3.5948246596868545e-14	9.897439322774196e-14	0	0	13.787293787293788	426.80906361222526	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Bladder cancer	12/41	6.099992020472062e-14	1.6579465491539452e-13	0	0	34.43387167175906	1047.7505360278462	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	12/42	8.446653881168772e-14	2.2666969908959243e-13	0	0	33.28438818565401	1001.9406635409964	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.1588275375363624e-13	3.070892974471361e-13	0	0	32.209064924458964	959.3855677920712	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Melanoma	14/72	2.344169200309753e-13	6.060535005678874e-13	0	0	20.22758620689655	588.2520912464208	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.344169200309753e-13	6.060535005678874e-13	0	0	20.22758620689655	588.2520912464208	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.9241564077346053e-13	7.468929619755858e-13	0	0	5.943050638756349	171.52000831947598	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Glioma	14/75	4.255057784427675e-13	1.0738955360698418e-12	0	0	19.229856993372863	547.7720503603311	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	5.736922381648902e-13	1.430855935187726e-12	0	0	35.06383322559793	988.3331628636868	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	ErbB signaling pathway	14/85	2.582555460177752e-12	6.36629950648469e-12	0	0	16.51303566077315	440.6048090113195	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.6271361358125986e-12	6.401757020600815e-12	0	0	19.373108353510897	516.5863904618261	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.190973917532907e-12	7.68734625587473e-12	0	0	19.032262860541184	503.7972242454405	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Insulin resistance	15/108	5.487705954296778e-12	1.3071838902369856e-11	0	0	13.54976564653984	351.3252449945177	PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	19/201	8.503573969428049e-12	2.0030640905763852e-11	0	0	8.882250358337314	226.41330985245327	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	1.3439849469515292e-11	3.1310418544365295e-11	0	0	24.6257097433568	616.4503925204825	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.2356870071372165e-11	5.1518004947074986e-11	0	0	15.9446036889332	391.0236664036375	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.5455435999843e-11	5.8027445505018454e-11	0	0	13.622464126669966	332.30764045448126	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.9317414928145853e-11	6.612012728475447e-11	0	0	11.88014029995162	288.12713486683083	SRC;STAT1;PIK3CD;PIK3R1;ESR1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	3.512846367708636e-11	7.839193999518219e-11	0	0	8.767129422301837	211.04242171661127	CXCL8;CHUK;SRC;STAT1;STAT2;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.179949155593095e-11	9.157241525894122e-11	0	0	17.807414104882458	425.5640208294284	MAPK9;MAPK8;CSF2;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Cell cycle	15/124	4.1898699434515556e-11	9.157241525894122e-11	0	0	11.551399670665726	276.0295473057868	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	GnRH signaling pathway	13/93	1.354548002172802e-10	2.9302466985778977e-10	0	0	13.544650423728813	307.7667360053162	MAP3K3;JUN;MAP3K1;SRC;PRKCD;MAPK14;CDC42;MAPK9;MAPK8;PTK2B;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.4757349072333886e-10	3.1601595993280647e-10	0	0	18.97172619047619	429.4571760210746	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.7626455313399935e-10	5.856808526440786e-10	0	0	11.146666666666668	245.3343678049243	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	13/99	3.0219587262790675e-10	6.343121286843191e-10	0	0	12.595831690973592	276.0999470139404	CSF2;CD1D;CD1C;TNF;IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL3RA;CD14;IL7R
KEGG_2021_Human	Renal cell carcinoma	11/69	8.619266953168088e-10	1.791455484383956e-09	0	0	15.692770211532888	327.5371598922868	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	10/53	9.103504935731679e-10	1.87373111298555e-09	0	0	19.176802568843048	399.2071701446003	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG;IL2
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.8136814819882523e-09	3.6971199440529756e-09	0	0	9.506728939629822	191.35055682127953	JUN;HSP90AB1;SRC;PRKCD;PIK3CD;PIK3R1;ESR1;MMP9;HSP90B1;PIK3CA;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.187111005627185e-09	6.43492888755203e-09	0	0	9.06178459508494	177.2861218881801	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Viral myocarditis	10/60	3.26132459633807e-09	6.522649192676141e-09	0	0	16.486192468619247	322.1588699033438	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	4.24260866563254e-09	8.4059162347112e-09	0	0	11.313578826237054	218.10416261328965	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.585925910255804e-09	9.002002712724357e-09	0	0	19.980405405405406	383.6292545841547	MAPK9;SOCS3;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	5.609629743702619e-09	1.0910472529036288e-08	0	0	6.65821972734563	126.49805924158044	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.4579110237724793e-08	2.80979215490696e-08	0	0	22.574903419659464	407.3342461610601	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.5545395065648582e-08	2.9690304089346836e-08	0	0	7.2122752726201	129.67311321294375	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	4.0508721257661833e-08	7.667722238057418e-08	0	0	6.670417348608838	113.54216680703573	SMAD3;TGFB1;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	17/273	6.219404546698161e-08	1.1668263397345224e-07	0	0	5.580128636853448	92.59111115410386	APAF1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Mitophagy	9/68	1.6166038118223746e-07	3.006315860581959e-07	0	0	12.516101694915257	195.72389600531352	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.0877347832744933e-07	3.848693687427762e-07	0	0	12.104508196721312	186.19173885710944	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	7/38	3.869372347619275e-07	7.071611531855917e-07	0	0	18.40042655291922	271.6823595323932	CD40;CD4;CD8A;TNFRSF13C;IKBKG;IL7R;AICDA
KEGG_2021_Human	mTOR signaling pathway	12/154	5.34496937148807e-07	9.684901767140776e-07	0	0	6.991977179532894	100.97771376715316	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Adherens junction	8/71	2.790096045364496e-06	5.012714928959943e-06	0	0	10.3737074359481	132.67385216698733	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.733210358561936e-06	6.595338300126087e-06	0	0	8.284550561797753	103.54231785337385	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.733210358561936e-06	6.595338300126087e-06	0	0	8.284550561797753	103.54231785337385	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	9/102	5.204057422935616e-06	9.11785267489546e-06	0	0	7.926612903225807	96.43574300341538	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.0224525451785e-05	1.7767208162118196e-05	0	0	5.659164915966387	65.02788665729281	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.293995877881239e-05	2.2303018382993715e-05	0	0	7.0164285714285715	78.97123988154172	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.3486685749185158e-05	2.305788208731656e-05	0	0	5.000127860887354	56.0704718072726	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.2828188129755564e-05	3.8716607068065434e-05	0	0	7.590466081250603	81.12321603292574	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.8703613329825265e-05	4.8294968459706e-05	0	0	7.333488740733833	76.69720064264544	CDC42;PIK3CA;PRKCD;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	3.888706952147873e-05	6.491384833506686e-05	0	0	5.359477124183006	54.4246796590115	SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	10/166	4.541053991665527e-05	7.52112067369603e-05	0	0	5.255605621714408	52.554828103549774	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	10/169	5.284586677394946e-05	8.653747226616597e-05	0	0	5.155653798584248	50.77355428495193	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	7/78	5.3065431106611206e-05	8.653747226616597e-05	0	0	8.017692934466302	78.92604783223642	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Insulin signaling pathway	9/137	5.583121992260074e-05	8.966832290599512e-05	0	0	5.74892578125	56.3002497375136	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.5504774516603985e-05	8.966832290599512e-05	0	0	3.5636617441775034	34.92046937157303	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.608248992578773e-05	0.00010533449522005262	0	0	5.616412213740458	54.055758897456315	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.787449928668543e-05	0.00012320443170729336	0	0	5.489832089552239	51.936073436082935	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	8.773138535773938e-05	0.00013777076811733886	0	0	4.406763681082189	41.16459684989648	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	0.00010144698838134128	0.00015813795247679671	0	0	5.291007194244604	48.65596553323159	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;ICAM1;NECTIN1
KEGG_2021_Human	AMPK signaling pathway	8/120	0.00013060124275472744	0.00020209827345987023	0	0	5.820687611144042	52.056515379283624	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00013159545555406954	0.0002021611346192952	0	0	8.53108078839073	76.23184463879265	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	0.00014371251702808758	0.0002191874360428386	0	0	8.383567475521499	74.17525359696981	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003972917297790557	0.0006016131908082843	0	0	6.8440271257172665	53.59447940211032	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
