Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	27/369	3.6111513480088266e-17	1.328387817303247e-16	0	0	10.117209141274238	383.0367279676475	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;MAP2K7;BID;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;FAS;CYCS;RAF1
KEGG_2021_Human	Legionellosis	14/57	6.955916722262924e-17	2.5138927101511623e-16	0	0	39.02635658914728	1451.9503841772123	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.330330128520947e-16	4.724965628884743e-16	0	0	10.09919496253786	369.1855081347184	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;MAPK3;JAK1;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.4074399498266342e-16	4.9141123671913e-16	0	0	19.498928159182103	711.7028651585886	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Malaria	13/50	4.0453672491351497e-16	1.3889094222030682e-15	0	0	41.87430804298274	1484.1841451039768	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	16/102	8.34687193781261e-16	2.8187797035891764e-15	0	0	22.525324582679417	782.0674355487781	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.5799500923892841e-15	5.249511597293428e-15	0	0	29.946969696969695	1020.6341479886167	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	2.084498081048454e-15	6.8159778523171665e-15	0	0	18.466324955908288	624.240233945448	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Endometrial cancer	13/58	3.381462607326605e-15	1.0884082767332508e-14	0	0	34.41606425702811	1146.7593696535043	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	27/475	1.865740379050815e-14	5.912961816684123e-14	0	0	7.681376292293233	242.8277641488255	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IL1B;BCL2;FAS;BAX;CYCS;RAF1
KEGG_2021_Human	Allograft rejection	11/38	2.1116085047621214e-14	6.590778060318136e-14	0	0	48.00132275132275	1511.5012351495266	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	11/42	7.283094160973402e-14	2.239279697254509e-13	0	0	41.79915514592934	1264.451006857363	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	p53 signaling pathway	13/73	8.231528173277453e-14	2.4936688289634634e-13	0	0	25.792469879518073	777.0811971032773	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	8.688678081550944e-14	2.594011137390572e-13	0	0	21.476456876456876	645.8866257033746	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	11/43	9.711360088270459e-14	2.857914540262449e-13	0	0	40.490885416666664	1213.2241465178531	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	16/137	9.942645745977511e-14	2.884767638973757e-13	0	0	15.981341580895402	478.4711092286156	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	14/93	1.0149607754502115e-13	2.903915551982549e-13	0	0	21.203528960490985	634.3832144402246	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	ErbB signaling pathway	13/85	6.424005068816187e-13	1.8128014303782665e-12	0	0	21.48067269076305	603.039049068171	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	7.23476247337543e-13	2.0140014452909986e-12	0	0	43.379355687048	1212.6572509399898	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	14/109	9.69374313405501e-13	2.6625481141537767e-12	0	0	17.61811802232855	487.3545930277986	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.0305036355247036e-12	2.7932072226064337e-12	0	0	24.915222187204535	687.6843865050544	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.2341259046252024e-12	3.3016874851011904e-12	0	0	24.484410489366095	671.378650424197	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.6073908629596858e-12	4.2451604842268624e-12	0	0	11.780670194003529	319.9206961210848	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Melanoma	12/72	1.754796388510042e-12	4.518600700413359e-12	0	0	23.665868263473055	640.6035376693243	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.754796388510042e-12	4.518600700413359e-12	0	0	23.665868263473055	640.6035376693243	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	2.2578487680465007e-12	5.742183286636779e-12	0	0	37.7743844245085	1012.980883294872	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Glioma	12/75	2.915410951233439e-12	7.324081170171811e-12	0	0	22.535500427715995	598.5656596058134	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	3.378944560744432e-12	8.386296138715095e-12	0	0	11.199308910359637	295.8124723447223	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	4.175818977960144e-12	1.0240698922140351e-11	0	0	26.972098214285715	706.7151120759768	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	15/149	5.400831569103598e-12	1.3089074155709896e-11	0	0	13.437613760465965	348.6317426226763	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	20/310	5.870499790336765e-12	1.406189484662062e-11	0	0	8.47148124051182	219.08166545280605	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.53474517685926e-12	1.7840890878540318e-11	0	0	20.569643322051547	526.8193397832466	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.2481167389659916e-11	2.921727820761298e-11	0	0	30.805045157271877	773.4161144246192	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Insulin resistance	13/108	1.4985330981594573e-11	3.4685148114702036e-11	0	0	16.261128725428026	405.291548366648	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.8024579738848647e-11	4.125626029114246e-11	0	0	23.109587585034017	571.7146676862912	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.133751957310509e-11	4.830251683582031e-11	0	0	22.70300751879699	557.8254747116506	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	2.5188932235601905e-11	5.640130478841297e-11	0	0	22.31044745484401	544.4779121799453	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	15/168	3.071511363644096e-11	6.803562805491223e-11	0	0	11.757532281205163	284.6059572135299	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.219135796448928e-11	1.1437680575196588e-10	0	0	14.565526255967264	344.8549172327611	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	5.3587586639630186e-11	1.1620045102909284e-10	0	0	9.264347681014348	219.0990773260648	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Breast cancer	14/147	6.001635973306252e-11	1.2878510526052998e-10	0	0	12.56012759170654	295.6202363938414	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	2.0532502700620978e-10	4.36051088281229e-10	0	0	10.150888797023564	226.43005886777857	CXCL8;CHUK;STAT1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	6.994760370853801e-10	1.4703271799957984e-09	0	0	15.76139663182346	332.26110973665044	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	9.149420636111515e-10	1.903818839433305e-09	0	0	12.99478108004175	270.4494678253662	CASP9;PIK3CA;SRC;STAT1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	9.510328280118346e-10	1.959127625704379e-09	0	0	23.795855614973263	494.3225530528909	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.691352513159119e-09	3.449689284265134e-09	0	0	9.525333333333334	192.39018059439135	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	2.842359523701036e-09	5.740451587082484e-09	0	0	8.262897605934585	162.60251555192147	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Prion disease	16/273	3.4117472913398982e-09	6.8234945826797965e-09	0	0	7.472344895084863	145.68114449360502	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	6.263234659724182e-09	1.2406022499069054e-08	0	0	10.80038396489464	204.00379846543512	SMAD3;SETDB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.869291339524599e-09	1.347689538992445e-08	0	0	24.355801785164665	457.7966405883756	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2251038315120409e-08	2.3808621631271735e-08	0	0	17.149469623915138	312.4231234960632	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.2131002527878856e-08	4.2607350661149944e-08	0	0	12.972386587771204	228.65500105605196	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.7600690748192654e-08	7.171983605673785e-08	0	0	8.091407736207989	138.33267623434895	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	11/137	4.3242893326856344e-08	8.17251011498386e-08	0	0	10.234552154195011	173.54149720406758	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	6.054977108060414e-08	1.133932076600405e-07	0	0	17.78587494376968	295.59768701604276	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	mTOR signaling pathway	11/154	1.4386360262709116e-07	2.66990109380007e-07	0	0	9.01007326007326	141.9482998824854	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Mitophagy	8/68	1.6460376894101873e-07	3.027533607308023e-07	0	0	15.408187134502924	240.67164041801837	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.392199467192552e-07	4.361000798598812e-07	0	0	11.737475214805023	178.94816713883023	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.84773033478328e-07	5.145898675134699e-07	0	0	11.478345184227535	172.99672135444274	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	6/37	8.725379044010003e-07	1.5629809417965745e-06	0	0	22.140592951706136	308.9024474309156	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.0284839977779848e-06	1.8264457201919383e-06	0	0	21.447615606936417	295.707384891445	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.0410785384241553e-06	1.8330100761997947e-06	0	0	5.103081976378503	70.2962469679851	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.0343121427501277e-06	3.551426283106155e-06	0	0	10.735754113967088	140.69584534065032	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.7898797989808285e-06	4.8295398200844595e-06	0	0	10.25653021442495	131.176016726132	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.012189074077535e-06	5.170924577166435e-06	0	0	10.143306985412249	128.95027403860735	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;CD1C;TNF
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.1266549821713544e-06	5.323065506837182e-06	0	0	6.456149796602058	81.8352290280668	CDC42;PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.336435046047966e-06	5.622004787078253e-06	0	0	7.225550369363078	91.11858092580638	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Adherens junction	7/71	3.3568281010224523e-06	5.622004787078253e-06	0	0	12.563499273255816	158.35680307434305	CDC42;SMAD3;SRC;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Longevity regulating pathway	8/102	3.7715093234675383e-06	6.265571940599298e-06	0	0	9.818091327609803	122.60867093615042	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	4.040916084346704e-06	6.659429707003368e-06	0	0	8.145082720588235	101.15410109041184	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.8276940176096166e-06	7.892896568472865e-06	0	0	7.957341715312079	97.40694696227182	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	5.7424417451916145e-06	9.3145118071612e-06	0	0	7.778007023705005	93.86208015252608	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Cell cycle	8/124	1.6023811559488796e-05	2.578832172855228e-05	0	0	7.947166767493446	87.74812306875158	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Huntington disease	12/306	2.114991273878178e-05	3.377427925727943e-05	0	0	4.7725772943908105	51.37142436661114	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	GnRH secretion	6/64	2.3040635658176767e-05	3.651054573526472e-05	0	0	11.81762009168826	126.1915151356386	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	2.5850093098013394e-05	4.0649764719013424e-05	0	0	5.634227609582352	59.51545255185574	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.667613702241946e-05	4.163094111074552e-05	0	0	8.922286821705427	93.96721515327432	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	8/148	5.7157131080690785e-05	8.786842539270375e-05	0	0	6.576775271512114	64.25316344299145	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.7157131080690785e-05	8.786842539270375e-05	0	0	6.576775271512114	64.25316344299145	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	7.118019130905016e-05	0.00010861569933084692	0	0	9.513005780346822	90.85202095885286	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.52261615063984e-05	0.00011394550934057404	0	0	7.498261247554879	71.19607673907149	CDC42;PIK3CA;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Platelet activation	7/124	0.00012769920586695204	0.00019201486429629283	0	0	6.853905784138342	61.45097475211224	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.0001444310336986672	0.00021559994885453216	0	0	5.712832806654317	50.51691487448684	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00015763889905583232	0.0002336231165863414	0	0	4.967858148043907	43.49460949025657	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.000325324033375458	0.0004786910776810311	0	0	13.705974025974026	110.06841274168508	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0004208522629166484	0.0006148621713534013	0	0	4.319338235294118	33.57520395851579	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Endocytosis	9/252	0.00045899578807321554	0.0006658671291766366	0	0	4.265359477124183	32.78555563091542	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005411391187631934	0.0007795430661903346	0	0	6.389930311706553	48.06399610527232	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006374096747993208	0.0009118499514490285	0	0	7.881944444444445	57.9961194759029	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0006749806204057659	0.0009589379848523294	0	0	5.130254919499105	37.455101468265504	SMAD3;TGFB1;MYC;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0007517451261263364	0.0010606814793289	0	0	5.032689776217639	36.2007073588882	MAPK9;JUN;MAPK8;SMAD3;MYC;MAP3K7;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0008195497351631893	0.0011484846628817	0	0	10.513222591362126	74.71490217928569	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0012855073836302	0.0017892873042421	0	0	4.568837209302326	30.412929934210865	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0013692128376886	0.0018930056682138	0	0	5.294259981180266	34.90780523436935	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0014762450480896	0.0020224211377234	0	0	5.212902087102325	33.97901750817426	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0014824543291079	0.0020224211377234	0	0	8.860504201680673	57.71782263346279	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024496516188833	0.0033199225887497	0	0	7.655980629539951	46.026296781216	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0026354454644766	0.0035483775534783	0	0	12.049310064935066	71.55727448784889	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0026560586555619	0.0035529096301672	0	0	5.6105610561056105	33.275743689263955	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0045202198348115	0.0060075179740076	0	0	4.924037981009495	26.585839524942617	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0112765992977385	0.0148908939444496	0	0	4.848663594470046	21.746380148499338	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0125967287934549	0.0165281919200746	0	0	3.7938748746432154	16.59561560271028	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0277694287078098	0.0362057108468913	0	0	4.809496753246753	17.236368490688502	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0309868066186181	0.0401464287008511	0	0	3.516607142857143	12.2173745851762	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0408357862025693	0.052576074735808	0	0	4.103173503325943	13.122755010862717	THBD;PLAU;ITGAX
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0441759627579138	0.0565232815411817	0	0	3.1233333333333335	9.743470918076904	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0445089907270007	0.0565978524059392	0	0	3.957754010695187	12.316784060155516	SRC;RAF1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0460147026807812	0.058153550627245	0	0	3.080234833659491	9.483409479539487	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0470461875287023	0.0590946014080041	0	0	3.8663793103448274	11.818073385597309	IL6;TGFB1;TNF
KEGG_2021_Human	Phagosome	4/152	0.0478956503546341	0.0597969937760886	0	0	3.038301158301158	9.232578657632263	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Ferroptosis	2/41	0.0520209170098764	0.0645560777351478	0	0	5.73142112125163	16.942707800833247	MAP1LC3B;TP53
