Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0039870134143818	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0045412629492784	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.005285008031899	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0060748856367267	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0107517088214046	0	0	15.603610675039246	74.30246609423192	MAPK9;MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0108927433765826	0	0	15.433229813664596	73.17352801930804	MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.011484414592897	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0120855105054658	0	0	14.48396501457726	66.95156387938638	TNFSF10;TNF
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0179441823532807	0	0	11.620608899297425	48.95177062069236	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0179441823532807	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0244986304174958	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0244986304174958	0	0	9.6986301369863	37.62567491079582	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0244986304174958	0	0	9.6986301369863	37.62567491079582	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0249429533055408	0	0	9.566602316602316	36.87343378412446	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0253875302872217	0	0	9.438095238095238	36.14467589357818	TLR4;TLR2
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0307003709543969	0	0	8.470059880239521	30.76854025590145	MAPK9;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0453855012734462	0	0	6.7864010989010985	21.952223199246387	PIK3CA;AKT1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0520918379227993	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.061481993129627	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0674707612591885	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.079631816887181	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0899441118931134	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.0954522065558172	0	0	11.637054354178844	28.516393460743195	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1113240715144149	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1135445524007307	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1186440108121519	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.136503566931834	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1440483062934855	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.144513047131094	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1559160560839318	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1562799579131329	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1633093746663822	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1636089656690268	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1897084430009554	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1910610651496766	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2218367064579495	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2252628431401757	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2414638928219274	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.280381770826975	0	0	3.1388844748132847	3.9914153456413297	PIK3CA
