Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	4/99	4.501731234026072e-05	6.93509946863476e-05	0	0	23.23391812865497	232.5358197753936	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	7.149271553333729e-05	0	0	22.99074074074074	229.19652633091084	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	5/201	4.822037950544518e-05	7.297066279142588e-05	0	0	14.405247813411078	143.1842567774712	MAPK9;MAPK8;PIK3CA;BCL2;AKT1
KEGG_2021_Human	cAMP signaling pathway	5/216	6.78476520417426e-05	0.0001017714780626139	0	0	13.371022342586324	128.33835873944977	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	7.494221155228124e-05	0.0001114358102212182	0	0	42.50782361308677	403.7730281808309	CDKN1A;MYC;TP53
KEGG_2021_Human	Cell cycle	4/124	0.00010822688174225835	0.00015954135153384638	0	0	18.37037037037037	167.74500983799555	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00010930500127516252	0.00015975346340216058	0	0	12.042735042735044	109.84622294674806	PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.0002304411031547223	0	0	16.56390977443609	144.87614040671983	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.00016197577235511928	0.00023275510145147392	0	0	32.28648648648649	281.7985135211939	IFNA1;FAS;FASLG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0008087106078013308	0	0	20.66735966735967	154.47283183538534	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.000811333137417568	0	0	11.685579196217494	87.20602825596205	PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0007717714102118617	0.0010817451733297	0	0	18.520969245107175	132.736492672491	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0011802563761995	0	0	17.9009009009009	126.58627079434432	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0009881943586653454	0.0013627518978368	0	0	16.95448079658606	117.31875362619184	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0010476950310726	0.0014332468025073	0	0	16.60323209807746	113.9174773737536	IL6;TNFSF10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0020221982907479	0	0	14.631449631449632	95.23539962663232	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0023833424440519	0	0	13.751212751212751	87.13769292624791	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0031029246409035	0	0	12.46448774355751	75.59766002434432	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0034213924807252	0	0	11.99636950383219	71.49306950229555	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0034459633395483	0	0	29.12865497076023	173.1605584259493	CD4;CD8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0038034770804279	0	0	11.47876447876448	67.01653772406777	PIK3CA;MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0046506176572548	0	0	10.636656524073745	59.88030103600876	PIK3CA;AKT1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0051208654114889	0	0	23.292397660818715	128.70787918647866	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.0052969543115219	0	0	22.784897025171624	124.96256100900636	IL6;TGFB1
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0058971477149263	0	0	9.668186258547705	51.91502057297174	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0068105100374232	0	0	19.768619662363456	103.15852743339592	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0077505856771385	0	0	18.37765466297322	93.38916714382763	PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.007949735389277	0	0	18.05989110707804	91.18486890563892	CASP3;CYCS
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0089443451630788	0	0	16.891341256366722	83.1716703869672	PIK3CA;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0192958340004066	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0195378402598627	0	0	11.005540166204986	45.43423567203037	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0229280009078082	0	0	10.048582995951415	39.80477723238849	CDKN1A;BCL2
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0305056659808861	0	0	8.558239861949957	31.397287391463276	PIK3CA;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.035441065920497	0	0	7.846062524732885	27.55328715372265	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0410828925432702	0	0	7.142754145638068	23.88104459451772	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0410828925432702	0	0	7.142754145638068	23.88104459451772	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0410828925432702	0	0	7.142754145638068	23.88104459451772	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0418152242026411	0	0	7.0455192034139404	23.38369829330523	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0425473475736798	0	0	6.950877192982456	22.90213256513512	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0479636878113476	0	0	6.472376593658058	20.506685260093647	TGFB1;MYC
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0681950665332436	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.0742258333114735	0	0	4.997975708502024	13.586627449331704	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0798658067705755	0	0	14.190883190883191	37.444534151430766	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0875866223680431	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.0971647252056806	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1025416195688969	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1156633782061392	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1436380817420121	0	0	7.285714285714286	14.713696625485278	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.146475268139029	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1529506295534241	0	0	6.708502024291498	13.042198924118267	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1878737883942607	0	0	5.305555555555555	9.190517156845226	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2040223692505017	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2129310994835629	0	0	4.543956043956044	7.2462466937609475	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.213304281324039	0	0	4.503517131835716	7.146328297283525	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.249337179837249	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2525519534819599	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2724407251344307	0	0	3.319423495894084	4.393505420394349	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2724407251344307	0	0	3.2977022977022976	4.346483051407713	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2885591589018069	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3083170078936171	0	0	2.801954951126222	3.3132890292877493	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3552051661080872	0	0	2.3328606876993976	2.414650138949604	PIK3CA
